TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-12.1964,1710.55,MIA
50.1,52180,AGENT,-12.2274,1711.66,MIA
50.2,52180,AGENT,-12.2573,1712.76,MIA
50.3,52180,AGENT,-12.2862,1713.83,MIA
50.4,52180,AGENT,-12.3141,1714.88,MIA
50.5,52180,AGENT,-12.3414,1715.92,MIA
50.6,52180,AGENT,-12.3679,1716.94,MIA
50.7,52180,AGENT,-12.3937,1717.94,MIA
50.8,52180,AGENT,-12.4187,1718.91,MIA
50.9,52180,AGENT,-12.4432,1719.87,MIA
51.0,52180,AGENT,-12.4671,1720.82,MIA
51.1,52180,AGENT,-12.4905,1721.74,MIA
51.2,52180,AGENT,-12.5134,1722.65,MIA
51.3,52180,AGENT,-12.536,1723.55,MIA
51.4,52180,AGENT,-12.5584,1724.44,MIA
51.5,52180,AGENT,-12.5804,1725.31,MIA
51.6,52180,AGENT,-12.6023,1726.16,MIA
51.7,52180,AGENT,-12.6292,1727.02,MIA
51.8,52180,AGENT,-12.6602,1727.89,MIA
51.9,52180,AGENT,-12.6901,1728.74,MIA
52.0,52180,AGENT,-12.7209,1729.6,MIA
52.1,52180,AGENT,-12.7541,1730.47,MIA
52.2,52180,AGENT,-12.7893,1731.34,MIA
52.3,52180,AGENT,-12.8263,1732.22,MIA
52.4,52180,AGENT,-12.8644,1733.1,MIA
52.5,52180,AGENT,-12.9028,1733.97,MIA
52.6,52180,AGENT,-12.9413,1734.84,MIA
52.7,52180,AGENT,-12.9795,1735.69,MIA
52.8,52180,AGENT,-13.0174,1736.54,MIA
52.9,52180,AGENT,-13.0569,1737.39,MIA
53.0,52180,AGENT,-13.0996,1738.25,MIA
53.1,52180,AGENT,-13.1444,1739.13,MIA
53.2,52180,AGENT,-13.1903,1740.01,MIA
53.3,52180,AGENT,-13.2369,1740.89,MIA
53.4,52180,AGENT,-13.2838,1741.77,MIA
53.5,52180,AGENT,-13.3307,1742.64,MIA
53.6,52180,AGENT,-13.377,1743.49,MIA
53.7,52180,AGENT,-13.4224,1744.33,MIA
53.8,52180,AGENT,-13.4664,1745.14,MIA
53.9,52180,AGENT,-13.5087,1745.95,MIA
54.0,52180,AGENT,-13.5442,1746.74,MIA
54.1,52180,AGENT,-13.5697,1747.54,MIA
54.2,52180,AGENT,-13.5861,1748.34,MIA
54.3,52180,AGENT,-13.5914,1749.13,MIA
54.4,52180,AGENT,-13.5865,1749.91,MIA
54.5,52180,AGENT,-13.5722,1750.68,MIA
54.6,52180,AGENT,-13.5498,1751.43,MIA
54.7,52180,AGENT,-13.5206,1752.16,MIA
54.8,52180,AGENT,-13.4838,1752.87,MIA
54.9,52180,AGENT,-13.438,1753.56,MIA
