TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,43.6208,2471.06,MIA
40.1,52180,AGENT,42.7035,2471.02,MIA
40.2,52180,AGENT,41.7861,2470.99,MIA
40.3,52180,AGENT,40.8687,2470.95,MIA
40.4,52180,AGENT,39.9514,2470.92,MIA
40.5,52180,AGENT,39.034,2470.88,MIA
40.6,52180,AGENT,38.1167,2470.84,MIA
40.7,52180,AGENT,37.1993,2470.81,MIA
40.8,52180,AGENT,36.282,2470.77,MIA
40.9,52180,AGENT,35.3646,2470.74,MIA
41.0,52180,AGENT,34.4473,2470.7,MIA
41.1,52180,AGENT,33.5299,2470.67,MIA
41.2,52180,AGENT,32.6126,2470.63,MIA
41.3,52180,AGENT,31.6952,2470.6,MIA
41.4,52180,AGENT,30.7779,2470.56,MIA
41.5,52180,AGENT,29.8605,2470.53,MIA
41.6,52180,AGENT,28.9432,2470.49,MIA
41.7,52180,AGENT,28.0258,2470.45,MIA
41.8,52180,AGENT,27.1085,2470.42,MIA
41.9,52180,AGENT,26.1911,2470.38,MIA
42.0,52180,AGENT,25.2738,2470.35,MIA
42.1,52180,AGENT,24.3564,2470.31,MIA
42.2,52180,AGENT,23.4391,2470.28,MIA
42.3,52180,AGENT,22.5217,2470.24,MIA
42.4,52180,AGENT,21.6044,2470.21,MIA
42.5,52180,AGENT,20.687,2470.17,MIA
42.6,52180,AGENT,19.7697,2470.14,MIA
42.7,52180,AGENT,18.8523,2470.1,MIA
42.8,52180,AGENT,17.935,2470.07,MIA
42.9,52180,AGENT,17.0176,2470.03,MIA
43.0,52180,AGENT,16.1003,2469.99,MIA
43.1,52180,AGENT,15.1829,2469.96,MIA
43.2,52180,AGENT,14.2656,2469.92,MIA
43.3,52180,AGENT,13.3482,2469.89,MIA
43.4,52180,AGENT,12.4309,2469.85,MIA
43.5,52180,AGENT,11.5136,2469.82,MIA
43.6,52180,AGENT,10.5962,2469.78,MIA
43.7,52180,AGENT,9.67891,2469.74,MIA
43.8,52180,AGENT,8.76159,2469.71,MIA
43.9,52180,AGENT,7.84427,2469.67,MIA
44.0,52180,AGENT,6.92696,2469.64,MIA
44.1,52180,AGENT,6.00966,2469.6,MIA
44.2,52180,AGENT,5.09236,2469.56,MIA
44.3,52180,AGENT,4.17507,2469.53,MIA
44.4,52180,AGENT,3.25779,2469.49,MIA
44.5,52180,AGENT,2.34052,2469.45,MIA
44.6,52180,AGENT,1.42326,2469.41,MIA
44.7,52180,AGENT,0.506004,2469.38,MIA
44.8,52180,AGENT,-0.411242,2469.34,MIA
44.9,52180,AGENT,-1.32848,2469.3,MIA
