TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-109.439,3454.96,MIA
66.1,52180,AGENT,-108.527,3454.99,MIA
66.2,52180,AGENT,-107.615,3455.02,MIA
66.3,52180,AGENT,-106.703,3455.05,MIA
66.4,52180,AGENT,-105.791,3455.08,MIA
66.5,52180,AGENT,-104.879,3455.11,MIA
66.6,52180,AGENT,-103.967,3455.14,MIA
66.7,52180,AGENT,-103.055,3455.17,MIA
66.8,52180,AGENT,-102.143,3455.2,MIA
66.9,52180,AGENT,-101.231,3455.23,MIA
67.0,52180,AGENT,-100.319,3455.25,MIA
67.1,52180,AGENT,-99.4069,3455.28,MIA
67.2,52180,AGENT,-98.495,3455.31,MIA
67.3,52180,AGENT,-97.5831,3455.34,MIA
67.4,52180,AGENT,-96.6712,3455.37,MIA
67.5,52180,AGENT,-95.7593,3455.4,MIA
67.6,52180,AGENT,-94.8474,3455.44,MIA
67.7,52180,AGENT,-93.9356,3455.47,MIA
67.8,52180,AGENT,-93.0238,3455.5,MIA
67.9,52180,AGENT,-92.112,3455.53,MIA
68.0,52180,AGENT,-91.2002,3455.56,MIA
68.1,52180,AGENT,-90.2885,3455.6,MIA
68.2,52180,AGENT,-89.3767,3455.63,MIA
68.3,52180,AGENT,-88.465,3455.67,MIA
68.4,52180,AGENT,-87.5534,3455.7,MIA
68.5,52180,AGENT,-86.6417,3455.74,MIA
68.6,52180,AGENT,-85.7301,3455.77,MIA
68.7,52180,AGENT,-84.8185,3455.81,MIA
68.8,52180,AGENT,-83.907,3455.85,MIA
68.9,52180,AGENT,-82.9954,3455.89,MIA
69.0,52180,AGENT,-82.0838,3455.92,MIA
69.1,52180,AGENT,-81.1723,3455.96,MIA
69.2,52180,AGENT,-80.2608,3456.0,MIA
69.3,52180,AGENT,-79.3493,3456.04,MIA
69.4,52180,AGENT,-78.4377,3456.07,MIA
69.5,52180,AGENT,-77.5262,3456.11,MIA
69.6,52180,AGENT,-76.6147,3456.15,MIA
69.7,52180,AGENT,-75.7032,3456.19,MIA
69.8,52180,AGENT,-74.7917,3456.23,MIA
69.9,52180,AGENT,-73.8801,3456.26,MIA
70.0,52180,AGENT,-72.9686,3456.3,MIA
70.1,52180,AGENT,-72.0571,3456.34,MIA
70.2,52180,AGENT,-71.1455,3456.38,MIA
70.3,52180,AGENT,-70.234,3456.41,MIA
70.4,52180,AGENT,-69.3224,3456.45,MIA
70.5,52180,AGENT,-68.4108,3456.49,MIA
70.6,52180,AGENT,-67.4993,3456.52,MIA
70.7,52180,AGENT,-66.5877,3456.56,MIA
70.8,52180,AGENT,-65.6761,3456.6,MIA
70.9,52180,AGENT,-64.7645,3456.63,MIA
