TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1048.0,52180,AGENT,1636.88,298.063,PIT
1048.1,52180,AGENT,1637.14,297.438,PIT
1048.2,52180,AGENT,1637.4,296.826,PIT
1048.3,52180,AGENT,1637.66,296.228,PIT
1048.4,52180,AGENT,1637.93,295.643,PIT
1048.5,52180,AGENT,1638.2,295.07,PIT
1048.6,52180,AGENT,1638.48,294.511,PIT
1048.7,52180,AGENT,1638.76,293.966,PIT
1048.8,52180,AGENT,1639.05,293.435,PIT
1048.9,52180,AGENT,1639.35,292.919,PIT
1049.0,52180,AGENT,1639.65,292.42,PIT
1049.1,52180,AGENT,1639.96,291.934,PIT
1049.2,52180,AGENT,1640.29,291.46,PIT
1049.3,52180,AGENT,1640.64,291.0,PIT
1049.4,52180,AGENT,1641.0,290.554,PIT
1049.5,52180,AGENT,1641.38,290.124,PIT
1049.6,52180,AGENT,1641.77,289.709,PIT
1049.7,52180,AGENT,1642.17,289.311,PIT
1049.8,52180,AGENT,1642.58,288.931,PIT
1049.9,52180,AGENT,1643.01,288.569,PIT
1050.0,52180,AGENT,1643.45,288.226,PIT
1050.1,52180,AGENT,1643.9,287.901,PIT
1050.2,52180,AGENT,1644.37,287.596,PIT
1050.3,52180,AGENT,1644.84,287.31,PIT
1050.4,52180,AGENT,1645.33,287.044,PIT
1050.5,52180,AGENT,1645.84,286.797,PIT
1050.6,52180,AGENT,1646.35,286.571,PIT
1050.7,52180,AGENT,1646.87,286.364,PIT
1050.8,52180,AGENT,1647.4,286.177,PIT
1050.9,52180,AGENT,1647.93,286.011,PIT
1051.0,52180,AGENT,1648.48,285.868,PIT
1051.1,52180,AGENT,1649.03,285.747,PIT
1051.2,52180,AGENT,1649.6,285.649,PIT
1051.3,52180,AGENT,1650.18,285.573,PIT
1051.4,52180,AGENT,1650.76,285.522,PIT
1051.5,52180,AGENT,1651.35,285.495,PIT
1051.6,52180,AGENT,1651.94,285.492,PIT
1051.7,52180,AGENT,1652.54,285.511,PIT
1051.8,52180,AGENT,1653.13,285.548,PIT
1051.9,52180,AGENT,1653.72,285.604,PIT
1052.0,52180,AGENT,1654.31,285.679,PIT
1052.1,52180,AGENT,1654.89,285.772,PIT
1052.2,52180,AGENT,1655.46,285.882,PIT
1052.3,52180,AGENT,1656.04,286.014,PIT
1052.4,52180,AGENT,1656.61,286.169,PIT
1052.5,52180,AGENT,1657.18,286.348,PIT
1052.6,52180,AGENT,1657.75,286.55,PIT
1052.7,52180,AGENT,1658.32,286.775,PIT
1052.8,52180,AGENT,1658.88,287.022,PIT
1052.9,52180,AGENT,1659.45,287.29,PIT
