TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3988.27,2264.68,PIT,3938.7392949924106,1,0,10.0
8.1,52180,AGENT,3987.79,2264.42,PIT,3938.7392949924106,1,0,10.0
8.2,52180,AGENT,3987.31,2264.17,PIT,3938.7392949924106,1,0,10.0
8.3,52180,AGENT,3986.8,2263.93,PIT,3938.7392949924106,1,0,10.0
8.4,52180,AGENT,3986.29,2263.69,PIT,3938.7392949924106,1,0,10.0
8.5,52180,AGENT,3985.75,2263.47,PIT,3938.7392949924106,1,0,10.0
8.6,52180,AGENT,3985.21,2263.26,PIT,3938.7392949924106,1,0,10.0
8.7,52180,AGENT,3984.64,2263.06,PIT,3938.7392949924106,1,0,10.0
8.8,52180,AGENT,3984.07,2262.87,PIT,3938.7392949924106,1,0,10.0
8.9,52180,AGENT,3983.48,2262.68,PIT,3938.7392949924106,1,0,10.0
9.0,52180,AGENT,3982.87,2262.51,PIT,3938.7392949924106,1,0,10.0
9.1,52180,AGENT,3982.25,2262.34,PIT,3938.7392949924106,1,0,10.0
9.2,52180,AGENT,3981.62,2262.18,PIT,3938.7392949924106,1,0,10.0
9.3,52180,AGENT,3980.98,2262.03,PIT,3938.7392949924106,1,0,10.0
9.4,52180,AGENT,3980.32,2261.89,PIT,3938.7392949924106,1,0,10.0
9.5,52180,AGENT,3979.65,2261.75,PIT,3938.7392949924106,1,0,10.0
9.6,52180,AGENT,3978.97,2261.61,PIT,3938.7392949924106,1,0,10.0
9.7,52180,AGENT,3978.28,2261.49,PIT,3938.7392949924106,1,0,10.0
9.8,52180,AGENT,3977.57,2261.36,PIT,3938.7392949924106,1,0,10.0
9.9,52180,AGENT,3976.86,2261.25,PIT,3938.7392949924106,1,0,10.0
10.0,52180,AGENT,3976.14,2261.13,PIT,3938.7392949924106,1,0,10.0
10.1,52180,AGENT,3975.4,2261.02,PIT,3938.7392949924106,1,0,10.0
10.2,52180,AGENT,3974.66,2260.92,PIT,3938.7392949924106,1,0,10.0
10.3,52180,AGENT,3973.9,2260.81,PIT,3938.7392949924106,1,0,10.0
10.4,52180,AGENT,3973.14,2260.71,PIT,3938.7392949924106,1,0,10.0
10.5,52180,AGENT,3972.37,2260.61,PIT,3938.7392949924106,1,0,10.0
10.6,52180,AGENT,3971.58,2260.52,PIT,3938.7392949924106,1,0,10.0
10.7,52180,AGENT,3970.79,2260.42,PIT,3938.7392949924106,1,0,10.0
10.8,52180,AGENT,3969.99,2260.33,PIT,3938.7392949924106,1,0,10.0
10.9,52180,AGENT,3969.2,2260.24,PIT,3938.7392949924106,1,0,10.0
11.0,52180,AGENT,3968.4,2260.16,PIT,3938.7392949924106,1,0,10.0
11.1,52180,AGENT,3967.6,2260.07,PIT,3938.7392949924106,1,0,10.0
11.2,52180,AGENT,3966.8,2259.99,PIT,3938.7392949924106,1,0,10.0
11.3,52180,AGENT,3966.0,2259.9,PIT,3938.7392949924106,1,0,10.0
11.4,52180,AGENT,3965.2,2259.82,PIT,3938.7392949924106,1,0,10.0
11.5,52180,AGENT,3964.4,2259.74,PIT,3938.7392949924106,1,0,10.0
11.6,52180,AGENT,3963.6,2259.66,PIT,3938.7392949924106,1,0,10.0
11.7,52180,AGENT,3962.81,2259.58,PIT,3938.7392949924106,1,0,10.0
11.8,52180,AGENT,3962.01,2259.51,PIT,3938.7392949924106,1,0,10.0
11.9,52180,AGENT,3961.21,2259.43,PIT,3938.7392949924106,1,0,10.0
12.0,52180,AGENT,3960.41,2259.35,PIT,3938.7392949924106,1,0,10.0
12.1,52180,AGENT,3959.61,2259.27,PIT,3938.7392949924106,1,0,10.0
12.2,52180,AGENT,3958.81,2259.2,PIT,3938.7392949924106,1,0,10.0
12.3,52180,AGENT,3958.01,2259.12,PIT,3938.7392949924106,1,0,10.0
12.4,52180,AGENT,3957.21,2259.04,PIT,3938.7392949924106,1,0,10.0
12.5,52180,AGENT,3956.41,2258.97,PIT,3938.7392949924106,1,0,10.0
12.6,52180,AGENT,3955.61,2258.89,PIT,3938.7392949924106,1,0,10.0
12.7,52180,AGENT,3954.81,2258.81,PIT,3938.7392949924106,1,0,10.0
12.8,52180,AGENT,3954.01,2258.74,PIT,3938.7392949924106,1,0,10.0
12.9,52180,AGENT,3953.21,2258.66,PIT,3938.7392949924106,1,0,10.0
