TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2408.89,916.83,PIT
186.1,52180,AGENT,2408.29,916.286,PIT
186.2,52180,AGENT,2407.7,915.743,PIT
186.3,52180,AGENT,2407.1,915.2,PIT
186.4,52180,AGENT,2406.5,914.658,PIT
186.5,52180,AGENT,2405.9,914.117,PIT
186.6,52180,AGENT,2405.31,913.576,PIT
186.7,52180,AGENT,2404.71,913.036,PIT
186.8,52180,AGENT,2404.11,912.497,PIT
186.9,52180,AGENT,2403.51,911.958,PIT
187.0,52180,AGENT,2402.91,911.421,PIT
187.1,52180,AGENT,2402.3,910.884,PIT
187.2,52180,AGENT,2401.7,910.348,PIT
187.3,52180,AGENT,2401.1,909.813,PIT
187.4,52180,AGENT,2400.49,909.279,PIT
187.5,52180,AGENT,2399.89,908.746,PIT
187.6,52180,AGENT,2399.28,908.213,PIT
187.7,52180,AGENT,2398.68,907.682,PIT
187.8,52180,AGENT,2398.07,907.152,PIT
187.9,52180,AGENT,2397.46,906.622,PIT
188.0,52180,AGENT,2396.85,906.094,PIT
188.1,52180,AGENT,2396.24,905.566,PIT
188.2,52180,AGENT,2395.63,905.04,PIT
188.3,52180,AGENT,2395.02,904.514,PIT
188.4,52180,AGENT,2394.41,903.989,PIT
188.5,52180,AGENT,2393.8,903.465,PIT
188.6,52180,AGENT,2393.18,902.941,PIT
188.7,52180,AGENT,2392.57,902.418,PIT
188.8,52180,AGENT,2391.96,901.896,PIT
188.9,52180,AGENT,2391.34,901.375,PIT
189.0,52180,AGENT,2390.73,900.854,PIT
189.1,52180,AGENT,2390.11,900.334,PIT
189.2,52180,AGENT,2389.49,899.814,PIT
189.3,52180,AGENT,2388.88,899.295,PIT
189.4,52180,AGENT,2388.26,898.777,PIT
189.5,52180,AGENT,2387.64,898.259,PIT
189.6,52180,AGENT,2387.02,897.741,PIT
189.7,52180,AGENT,2386.41,897.223,PIT
189.8,52180,AGENT,2385.79,896.706,PIT
189.9,52180,AGENT,2385.17,896.19,PIT
190.0,52180,AGENT,2384.55,895.673,PIT
190.1,52180,AGENT,2383.93,895.157,PIT
190.2,52180,AGENT,2383.31,894.64,PIT
190.3,52180,AGENT,2382.69,894.124,PIT
190.4,52180,AGENT,2382.07,893.609,PIT
190.5,52180,AGENT,2381.45,893.093,PIT
190.6,52180,AGENT,2380.83,892.577,PIT
190.7,52180,AGENT,2380.21,892.062,PIT
190.8,52180,AGENT,2379.59,891.546,PIT
190.9,52180,AGENT,2378.97,891.031,PIT
