TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2891.18,1377.4,PIT,2802.4167318251566,0,0,5.0
18.1,52180,AGENT,2891.87,1378.38,PIT,2802.4167318251566,0,0,5.0
18.2,52180,AGENT,2892.56,1379.36,PIT,2802.4167318251566,0,0,5.0
18.3,52180,AGENT,2893.25,1380.34,PIT,2802.4167318251566,0,0,5.0
18.4,52180,AGENT,2893.94,1381.33,PIT,2802.4167318251566,0,0,5.0
18.5,52180,AGENT,2894.64,1382.31,PIT,2802.4167318251566,0,0,5.0
18.6,52180,AGENT,2895.33,1383.29,PIT,2802.4167318251566,0,0,5.0
18.7,52180,AGENT,2896.02,1384.28,PIT,2802.4167318251566,0,0,5.0
18.8,52180,AGENT,2896.71,1385.26,PIT,2802.4167318251566,0,0,5.0
18.9,52180,AGENT,2897.4,1386.24,PIT,2802.4167318251566,0,0,5.0
19.0,52180,AGENT,2898.09,1387.22,PIT,2802.4167318251566,0,0,5.0
19.1,52180,AGENT,2898.79,1388.21,PIT,2802.4167318251566,0,0,5.0
19.2,52180,AGENT,2899.48,1389.19,PIT,2802.4167318251566,0,0,5.0
19.3,52180,AGENT,2900.17,1390.17,PIT,2802.4167318251566,0,0,5.0
19.4,52180,AGENT,2900.86,1391.16,PIT,2802.4167318251566,0,0,5.0
19.5,52180,AGENT,2901.55,1392.14,PIT,2802.4167318251566,0,0,5.0
19.6,52180,AGENT,2902.24,1393.12,PIT,2802.4167318251566,0,0,5.0
19.7,52180,AGENT,2902.93,1394.1,PIT,2802.4167318251566,0,0,5.0
19.8,52180,AGENT,2903.62,1395.09,PIT,2802.4167318251566,0,0,5.0
19.9,52180,AGENT,2904.32,1396.07,PIT,2802.4167318251566,0,0,5.0
20.0,52180,AGENT,2905.01,1397.05,PIT,2802.4167318251566,0,0,5.0
20.1,52180,AGENT,2905.7,1398.04,PIT,2802.4167318251566,0,0,5.0
20.2,52180,AGENT,2906.39,1399.02,PIT,2802.4167318251566,0,0,5.0
20.3,52180,AGENT,2907.08,1400.0,PIT,2802.4167318251566,0,0,5.0
20.4,52180,AGENT,2907.77,1400.98,PIT,2802.4167318251566,0,0,5.0
20.5,52180,AGENT,2908.46,1401.97,PIT,2802.4167318251566,0,0,5.0
20.6,52180,AGENT,2909.15,1402.95,PIT,2802.4167318251566,0,0,5.0
20.7,52180,AGENT,2909.85,1403.93,PIT,2802.4167318251566,0,0,5.0
20.8,52180,AGENT,2910.54,1404.92,PIT,2802.4167318251566,0,0,5.0
20.9,52180,AGENT,2911.23,1405.9,PIT,2802.4167318251566,0,0,5.0
21.0,52180,AGENT,2911.92,1406.88,PIT,2802.4167318251566,0,0,5.0
21.1,52180,AGENT,2912.61,1407.86,PIT,2802.4167318251566,0,0,5.0
21.2,52180,AGENT,2913.3,1408.85,PIT,2802.4167318251566,0,0,5.0
21.3,52180,AGENT,2913.99,1409.83,PIT,2802.4167318251566,0,0,5.0
21.4,52180,AGENT,2914.68,1410.81,PIT,2802.4167318251566,0,0,5.0
21.5,52180,AGENT,2915.38,1411.8,PIT,2802.4167318251566,0,0,5.0
21.6,52180,AGENT,2916.07,1412.78,PIT,2802.4167318251566,0,0,5.0
21.7,52180,AGENT,2916.76,1413.76,PIT,2802.4167318251566,0,0,5.0
21.8,52180,AGENT,2917.45,1414.75,PIT,2802.4167318251566,0,0,5.0
21.9,52180,AGENT,2918.14,1415.73,PIT,2802.4167318251566,0,0,5.0
22.0,52180,AGENT,2918.83,1416.71,PIT,2802.4167318251566,0,0,5.0
22.1,52180,AGENT,2919.52,1417.69,PIT,2802.4167318251566,0,0,5.0
22.2,52180,AGENT,2920.21,1418.68,PIT,2802.4167318251566,0,0,5.0
22.3,52180,AGENT,2920.91,1419.66,PIT,2802.4167318251566,0,0,5.0
22.4,52180,AGENT,2921.6,1420.64,PIT,2802.4167318251566,0,0,5.0
22.5,52180,AGENT,2922.29,1421.63,PIT,2802.4167318251566,0,0,5.0
22.6,52180,AGENT,2922.98,1422.61,PIT,2802.4167318251566,0,0,5.0
22.7,52180,AGENT,2923.67,1423.59,PIT,2802.4167318251566,0,0,5.0
22.8,52180,AGENT,2924.36,1424.57,PIT,2802.4167318251566,0,0,5.0
22.9,52180,AGENT,2925.05,1425.56,PIT,2802.4167318251566,0,0,5.0
