TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-38.7077,3560.56,MIA
32.1,52180,AGENT,-37.5735,3560.61,MIA
32.2,52180,AGENT,-36.4285,3560.66,MIA
32.3,52180,AGENT,-35.2727,3560.7,MIA
32.4,52180,AGENT,-34.106,3560.75,MIA
32.5,52180,AGENT,-32.9281,3560.8,MIA
32.6,52180,AGENT,-31.7386,3560.85,MIA
32.7,52180,AGENT,-30.5375,3560.9,MIA
32.8,52180,AGENT,-29.3248,3560.95,MIA
32.9,52180,AGENT,-28.1006,3561.0,MIA
33.0,52180,AGENT,-26.8648,3561.06,MIA
33.1,52180,AGENT,-25.6174,3561.11,MIA
33.2,52180,AGENT,-24.3584,3561.16,MIA
33.3,52180,AGENT,-23.0878,3561.21,MIA
33.4,52180,AGENT,-21.8057,3561.27,MIA
33.5,52180,AGENT,-20.513,3561.32,MIA
33.6,52180,AGENT,-19.2108,3561.38,MIA
33.7,52180,AGENT,-17.8991,3561.43,MIA
33.8,52180,AGENT,-16.5779,3561.49,MIA
33.9,52180,AGENT,-15.2471,3561.54,MIA
34.0,52180,AGENT,-13.9069,3561.6,MIA
34.1,52180,AGENT,-12.5572,3561.65,MIA
34.2,52180,AGENT,-11.1979,3561.71,MIA
34.3,52180,AGENT,-9.82919,3561.76,MIA
34.4,52180,AGENT,-8.45093,3561.82,MIA
34.5,52180,AGENT,-7.06316,3561.88,MIA
34.6,52180,AGENT,-5.66589,3561.94,MIA
34.7,52180,AGENT,-4.26398,3561.99,MIA
34.8,52180,AGENT,-2.86207,3562.05,MIA
34.9,52180,AGENT,-1.46015,3562.11,MIA
35.0,52180,AGENT,-0.0582318,3562.16,MIA
35.1,52180,AGENT,1.34369,3562.22,MIA
35.2,52180,AGENT,2.74562,3562.28,MIA
35.3,52180,AGENT,4.14756,3562.33,MIA
35.4,52180,AGENT,5.5495,3562.39,MIA
35.5,52180,AGENT,6.95144,3562.45,MIA
35.6,52180,AGENT,8.35339,3562.5,MIA
35.7,52180,AGENT,9.75535,3562.56,MIA
35.8,52180,AGENT,11.1573,3562.62,MIA
35.9,52180,AGENT,12.5593,3562.67,MIA
36.0,52180,AGENT,13.9612,3562.73,MIA
36.1,52180,AGENT,15.3632,3562.78,MIA
36.2,52180,AGENT,16.7652,3562.84,MIA
36.3,52180,AGENT,18.1671,3562.89,MIA
36.4,52180,AGENT,19.5691,3562.95,MIA
36.5,52180,AGENT,20.9711,3563.01,MIA
36.6,52180,AGENT,22.373,3563.06,MIA
36.7,52180,AGENT,23.775,3563.12,MIA
36.8,52180,AGENT,25.177,3563.17,MIA
36.9,52180,AGENT,26.5839,3563.23,MIA
