TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-226.363,1883.05,MIA,-246.8453024792252,1,0,6.0
8.1,52180,AGENT,-226.899,1882.93,MIA,-246.8453024792252,1,0,6.0
8.2,52180,AGENT,-227.43,1882.8,MIA,-246.8453024792252,1,0,6.0
8.3,52180,AGENT,-227.957,1882.65,MIA,-246.8453024792252,1,0,6.0
8.4,52180,AGENT,-228.478,1882.49,MIA,-246.8453024792252,1,0,6.0
8.5,52180,AGENT,-228.991,1882.31,MIA,-246.8453024792252,1,0,6.0
8.6,52180,AGENT,-229.497,1882.12,MIA,-246.8453024792252,1,0,6.0
8.7,52180,AGENT,-229.993,1881.92,MIA,-246.8453024792252,1,0,6.0
8.8,52180,AGENT,-230.479,1881.7,MIA,-246.8453024792252,1,0,6.0
8.9,52180,AGENT,-230.953,1881.47,MIA,-246.8453024792252,1,0,6.0
9.0,52180,AGENT,-231.415,1881.22,MIA,-246.8453024792252,1,0,6.0
9.1,52180,AGENT,-231.864,1880.96,MIA,-246.8453024792252,1,0,6.0
9.2,52180,AGENT,-232.299,1880.68,MIA,-246.8453024792252,1,0,6.0
9.3,52180,AGENT,-232.719,1880.39,MIA,-246.8453024792252,1,0,6.0
9.4,52180,AGENT,-233.123,1880.09,MIA,-246.8453024792252,1,0,6.0
9.5,52180,AGENT,-233.511,1879.77,MIA,-246.8453024792252,1,0,6.0
9.6,52180,AGENT,-233.882,1879.44,MIA,-246.8453024792252,1,0,6.0
9.7,52180,AGENT,-234.236,1879.09,MIA,-246.8453024792252,1,0,6.0
9.8,52180,AGENT,-234.573,1878.74,MIA,-246.8453024792252,1,0,6.0
9.9,52180,AGENT,-234.891,1878.37,MIA,-246.8453024792252,1,0,6.0
10.0,52180,AGENT,-235.192,1878.0,MIA,-246.8453024792252,1,0,6.0
10.1,52180,AGENT,-235.475,1877.61,MIA,-246.8453024792252,1,0,6.0
10.2,52180,AGENT,-235.74,1877.21,MIA,-246.8453024792252,1,0,6.0
10.3,52180,AGENT,-235.988,1876.79,MIA,-246.8453024792252,1,0,6.0
10.4,52180,AGENT,-236.218,1876.36,MIA,-246.8453024792252,1,0,6.0
10.5,52180,AGENT,-236.43,1875.91,MIA,-246.8453024792252,1,0,6.0
10.6,52180,AGENT,-236.625,1875.44,MIA,-246.8453024792252,1,0,6.0
10.7,52180,AGENT,-236.804,1874.96,MIA,-246.8453024792252,1,0,6.0
10.8,52180,AGENT,-236.966,1874.46,MIA,-246.8453024792252,1,0,6.0
10.9,52180,AGENT,-237.113,1873.95,MIA,-246.8453024792252,1,0,6.0
11.0,52180,AGENT,-237.245,1873.43,MIA,-246.8453024792252,1,0,6.0
11.1,52180,AGENT,-237.362,1872.89,MIA,-246.8453024792252,1,0,6.0
11.2,52180,AGENT,-237.465,1872.35,MIA,-246.8453024792252,1,0,6.0
11.3,52180,AGENT,-237.555,1871.79,MIA,-246.8453024792252,1,0,6.0
11.4,52180,AGENT,-237.633,1871.21,MIA,-246.8453024792252,1,0,6.0
11.5,52180,AGENT,-237.699,1870.63,MIA,-246.8453024792252,1,0,6.0
11.6,52180,AGENT,-237.755,1870.03,MIA,-246.8453024792252,1,0,6.0
11.7,52180,AGENT,-237.8,1869.42,MIA,-246.8453024792252,1,0,6.0
11.8,52180,AGENT,-237.836,1868.8,MIA,-246.8453024792252,1,0,6.0
11.9,52180,AGENT,-237.863,1868.17,MIA,-246.8453024792252,1,0,6.0
12.0,52180,AGENT,-237.882,1867.53,MIA,-246.8453024792252,1,0,6.0
12.1,52180,AGENT,-237.893,1866.88,MIA,-246.8453024792252,1,0,6.0
12.2,52180,AGENT,-237.898,1866.21,MIA,-246.8453024792252,1,0,6.0
12.3,52180,AGENT,-237.897,1865.53,MIA,-246.8453024792252,1,0,6.0
12.4,52180,AGENT,-237.89,1864.84,MIA,-246.8453024792252,1,0,6.0
12.5,52180,AGENT,-237.878,1864.14,MIA,-246.8453024792252,1,0,6.0
12.6,52180,AGENT,-237.862,1863.43,MIA,-246.8453024792252,1,0,6.0
12.7,52180,AGENT,-237.842,1862.72,MIA,-246.8453024792252,1,0,6.0
12.8,52180,AGENT,-237.819,1861.99,MIA,-246.8453024792252,1,0,6.0
12.9,52180,AGENT,-237.793,1861.25,MIA,-246.8453024792252,1,0,6.0
