TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3170.85,1869.13,PIT,3160.8829201179124,0,0,2.0
2.1,52180,AGENT,3171.37,1869.6,PIT,3160.8829201179124,0,0,2.0
2.2,52180,AGENT,3171.89,1870.08,PIT,3160.8829201179124,0,0,2.0
2.3,52180,AGENT,3172.41,1870.55,PIT,3160.8829201179124,0,0,2.0
2.4,52180,AGENT,3172.93,1871.03,PIT,3160.8829201179124,0,0,2.0
2.5,52180,AGENT,3173.45,1871.51,PIT,3160.8829201179124,0,0,2.0
2.6,52180,AGENT,3173.97,1871.98,PIT,3160.8829201179124,0,0,2.0
2.7,52180,AGENT,3174.49,1872.46,PIT,3160.8829201179124,0,0,2.0
2.8,52180,AGENT,3175.01,1872.93,PIT,3160.8829201179124,0,0,2.0
2.9,52180,AGENT,3175.53,1873.41,PIT,3160.8829201179124,0,0,2.0
3.0,52180,AGENT,3176.05,1873.88,PIT,3160.8829201179124,0,0,2.0
3.1,52180,AGENT,3176.57,1874.36,PIT,3160.8829201179124,0,0,2.0
3.2,52180,AGENT,3177.09,1874.84,PIT,3160.8829201179124,0,0,2.0
3.3,52180,AGENT,3177.61,1875.31,PIT,3160.8829201179124,0,0,2.0
3.4,52180,AGENT,3178.13,1875.79,PIT,3160.8829201179124,0,0,2.0
3.5,52180,AGENT,3178.65,1876.26,PIT,3160.8829201179124,0,0,2.0
3.6,52180,AGENT,3179.17,1876.74,PIT,3160.8829201179124,0,0,2.0
3.7,52180,AGENT,3179.69,1877.21,PIT,3160.8829201179124,0,0,2.0
3.8,52180,AGENT,3180.21,1877.69,PIT,3160.8829201179124,0,0,2.0
3.9,52180,AGENT,3180.73,1878.17,PIT,3160.8829201179124,0,0,2.0
4.0,52180,AGENT,3181.25,1878.64,PIT,3160.8829201179124,0,0,2.0
4.1,52180,AGENT,3181.77,1879.12,PIT,3160.8829201179124,0,0,2.0
4.2,52180,AGENT,3182.29,1879.59,PIT,3160.8829201179124,0,0,2.0
4.3,52180,AGENT,3182.81,1880.07,PIT,3160.8829201179124,0,0,2.0
4.4,52180,AGENT,3183.33,1880.55,PIT,3160.8829201179124,0,0,2.0
4.5,52180,AGENT,3183.85,1881.03,PIT,3160.8829201179124,0,0,2.0
4.6,52180,AGENT,3184.36,1881.5,PIT,3160.8829201179124,0,0,2.0
4.7,52180,AGENT,3184.88,1881.98,PIT,3160.8829201179124,0,0,2.0
4.8,52180,AGENT,3185.4,1882.46,PIT,3160.8829201179124,0,0,2.0
4.9,52180,AGENT,3185.92,1882.94,PIT,3160.8829201179124,0,0,2.0
5.0,52180,AGENT,3186.44,1883.41,PIT,3160.8829201179124,0,0,2.0
5.1,52180,AGENT,3186.95,1883.89,PIT,3160.8829201179124,0,0,2.0
5.2,52180,AGENT,3187.47,1884.37,PIT,3160.8829201179124,0,0,2.0
5.3,52180,AGENT,3187.99,1884.85,PIT,3160.8829201179124,0,0,2.0
5.4,52180,AGENT,3188.51,1885.33,PIT,3160.8829201179124,0,0,2.0
5.5,52180,AGENT,3189.02,1885.81,PIT,3160.8829201179124,0,0,2.0
5.6,52180,AGENT,3189.54,1886.29,PIT,3160.8829201179124,0,0,2.0
5.7,52180,AGENT,3190.06,1886.76,PIT,3160.8829201179124,0,0,2.0
5.8,52180,AGENT,3190.57,1887.24,PIT,3160.8829201179124,0,0,2.0
5.9,52180,AGENT,3191.09,1887.72,PIT,3160.8829201179124,0,0,2.0
6.0,52180,AGENT,3191.61,1888.2,PIT,3160.8829201179124,0,0,2.0
6.1,52180,AGENT,3192.12,1888.68,PIT,3160.8829201179124,0,0,2.0
6.2,52180,AGENT,3192.64,1889.16,PIT,3160.8829201179124,0,0,2.0
6.3,52180,AGENT,3193.16,1889.64,PIT,3160.8829201179124,0,0,2.0
6.4,52180,AGENT,3193.67,1890.12,PIT,3160.8829201179124,0,0,2.0
6.5,52180,AGENT,3194.19,1890.6,PIT,3160.8829201179124,0,0,2.0
6.6,52180,AGENT,3194.71,1891.08,PIT,3160.8829201179124,0,0,2.0
6.7,52180,AGENT,3195.22,1891.55,PIT,3160.8829201179124,0,0,2.0
6.8,52180,AGENT,3195.74,1892.03,PIT,3160.8829201179124,0,0,2.0
6.9,52180,AGENT,3196.26,1892.51,PIT,3160.8829201179124,0,0,2.0
