TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,710.99,2849.55,MIA
36.1,52180,AGENT,710.303,2849.53,MIA
36.2,52180,AGENT,709.606,2849.51,MIA
36.3,52180,AGENT,708.896,2849.48,MIA
36.4,52180,AGENT,708.176,2849.45,MIA
36.5,52180,AGENT,707.443,2849.42,MIA
36.6,52180,AGENT,706.7,2849.38,MIA
36.7,52180,AGENT,705.945,2849.34,MIA
36.8,52180,AGENT,705.178,2849.31,MIA
36.9,52180,AGENT,704.4,2849.27,MIA
37.0,52180,AGENT,703.61,2849.23,MIA
37.1,52180,AGENT,702.81,2849.19,MIA
37.2,52180,AGENT,702.0,2849.15,MIA
37.3,52180,AGENT,701.181,2849.11,MIA
37.4,52180,AGENT,700.352,2849.07,MIA
37.5,52180,AGENT,699.513,2849.03,MIA
37.6,52180,AGENT,698.666,2848.99,MIA
37.7,52180,AGENT,697.808,2848.95,MIA
37.8,52180,AGENT,696.941,2848.91,MIA
37.9,52180,AGENT,696.065,2848.87,MIA
38.0,52180,AGENT,695.179,2848.83,MIA
38.1,52180,AGENT,694.284,2848.79,MIA
38.2,52180,AGENT,693.383,2848.76,MIA
38.3,52180,AGENT,692.483,2848.72,MIA
38.4,52180,AGENT,691.583,2848.68,MIA
38.5,52180,AGENT,690.683,2848.65,MIA
38.6,52180,AGENT,689.783,2848.62,MIA
38.7,52180,AGENT,688.882,2848.58,MIA
38.8,52180,AGENT,687.982,2848.55,MIA
38.9,52180,AGENT,687.082,2848.52,MIA
39.0,52180,AGENT,686.181,2848.49,MIA
39.1,52180,AGENT,685.281,2848.46,MIA
39.2,52180,AGENT,684.381,2848.43,MIA
39.3,52180,AGENT,683.48,2848.4,MIA
39.4,52180,AGENT,682.58,2848.37,MIA
39.5,52180,AGENT,681.679,2848.34,MIA
39.6,52180,AGENT,680.779,2848.31,MIA
39.7,52180,AGENT,679.879,2848.29,MIA
39.8,52180,AGENT,678.978,2848.26,MIA
39.9,52180,AGENT,678.078,2848.23,MIA
40.0,52180,AGENT,677.177,2848.21,MIA
40.1,52180,AGENT,676.277,2848.18,MIA
40.2,52180,AGENT,675.376,2848.16,MIA
40.3,52180,AGENT,674.476,2848.13,MIA
40.4,52180,AGENT,673.575,2848.11,MIA
40.5,52180,AGENT,672.675,2848.08,MIA
40.6,52180,AGENT,671.774,2848.06,MIA
40.7,52180,AGENT,670.874,2848.03,MIA
40.8,52180,AGENT,669.973,2848.01,MIA
40.9,52180,AGENT,669.072,2847.98,MIA
