TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,788.833,554.387,MIA
0.1,52180,AGENT,788.931,554.982,MIA
0.2,52180,AGENT,789.007,555.585,MIA
0.3,52180,AGENT,789.061,556.191,MIA
0.4,52180,AGENT,789.095,556.797,MIA
0.5,52180,AGENT,789.111,557.401,MIA
0.6,52180,AGENT,789.107,558.002,MIA
0.7,52180,AGENT,789.083,558.601,MIA
0.8,52180,AGENT,789.041,559.196,MIA
0.9,52180,AGENT,788.977,559.79,MIA
1.0,52180,AGENT,788.889,560.385,MIA
1.1,52180,AGENT,788.776,560.982,MIA
1.2,52180,AGENT,788.639,561.578,MIA
1.3,52180,AGENT,788.478,562.174,MIA
1.4,52180,AGENT,788.295,562.769,MIA
1.5,52180,AGENT,788.089,563.363,MIA
1.6,52180,AGENT,787.864,563.951,MIA
1.7,52180,AGENT,787.625,564.531,MIA
1.8,52180,AGENT,787.371,565.101,MIA
1.9,52180,AGENT,787.103,565.663,MIA
2.0,52180,AGENT,786.821,566.216,MIA
2.1,52180,AGENT,786.523,566.763,MIA
2.2,52180,AGENT,786.208,567.309,MIA
2.3,52180,AGENT,785.874,567.854,MIA
2.4,52180,AGENT,785.523,568.4,MIA
2.5,52180,AGENT,785.155,568.947,MIA
2.6,52180,AGENT,784.772,569.496,MIA
2.7,52180,AGENT,784.376,570.046,MIA
2.8,52180,AGENT,783.967,570.598,MIA
2.9,52180,AGENT,783.546,571.154,MIA
3.0,52180,AGENT,783.115,571.715,MIA
3.1,52180,AGENT,782.675,572.281,MIA
3.2,52180,AGENT,782.226,572.853,MIA
3.3,52180,AGENT,781.77,573.433,MIA
3.4,52180,AGENT,781.307,574.022,MIA
3.5,52180,AGENT,780.839,574.62,MIA
3.6,52180,AGENT,780.366,575.229,MIA
3.7,52180,AGENT,779.891,575.848,MIA
3.8,52180,AGENT,779.413,576.479,MIA
3.9,52180,AGENT,778.934,577.122,MIA
4.0,52180,AGENT,778.453,577.778,MIA
4.1,52180,AGENT,777.971,578.446,MIA
4.2,52180,AGENT,777.489,579.127,MIA
4.3,52180,AGENT,777.007,579.82,MIA
4.4,52180,AGENT,776.525,580.524,MIA
4.5,52180,AGENT,776.044,581.24,MIA
4.6,52180,AGENT,775.563,581.968,MIA
4.7,52180,AGENT,775.083,582.707,MIA
4.8,52180,AGENT,774.603,583.459,MIA
4.9,52180,AGENT,774.122,584.223,MIA
