TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,543.021,3953.0,MIA,389.8202998419874,1,0,10.0
2.1,52180,AGENT,543.186,3953.68,MIA,389.8202998419874,1,0,10.0
2.2,52180,AGENT,543.348,3954.37,MIA,389.8202998419874,1,0,10.0
2.3,52180,AGENT,543.508,3955.05,MIA,389.8202998419874,1,0,10.0
2.4,52180,AGENT,543.667,3955.74,MIA,389.8202998419874,1,0,10.0
2.5,52180,AGENT,543.823,3956.43,MIA,389.8202998419874,1,0,10.0
2.6,52180,AGENT,543.978,3957.11,MIA,389.8202998419874,1,0,10.0
2.7,52180,AGENT,544.13,3957.8,MIA,389.8202998419874,1,0,10.0
2.8,52180,AGENT,544.279,3958.48,MIA,389.8202998419874,1,0,10.0
2.9,52180,AGENT,544.424,3959.15,MIA,389.8202998419874,1,0,10.0
3.0,52180,AGENT,544.565,3959.81,MIA,389.8202998419874,1,0,10.0
3.1,52180,AGENT,544.704,3960.47,MIA,389.8202998419874,1,0,10.0
3.2,52180,AGENT,544.841,3961.13,MIA,389.8202998419874,1,0,10.0
3.3,52180,AGENT,544.976,3961.79,MIA,389.8202998419874,1,0,10.0
3.4,52180,AGENT,545.109,3962.46,MIA,389.8202998419874,1,0,10.0
3.5,52180,AGENT,545.24,3963.12,MIA,389.8202998419874,1,0,10.0
3.6,52180,AGENT,545.368,3963.78,MIA,389.8202998419874,1,0,10.0
3.7,52180,AGENT,545.495,3964.45,MIA,389.8202998419874,1,0,10.0
3.8,52180,AGENT,545.62,3965.12,MIA,389.8202998419874,1,0,10.0
3.9,52180,AGENT,545.743,3965.79,MIA,389.8202998419874,1,0,10.0
4.0,52180,AGENT,545.864,3966.46,MIA,389.8202998419874,1,0,10.0
4.1,52180,AGENT,545.983,3967.13,MIA,389.8202998419874,1,0,10.0
4.2,52180,AGENT,546.099,3967.8,MIA,389.8202998419874,1,0,10.0
4.3,52180,AGENT,546.212,3968.48,MIA,389.8202998419874,1,0,10.0
4.4,52180,AGENT,546.323,3969.15,MIA,389.8202998419874,1,0,10.0
4.5,52180,AGENT,546.43,3969.83,MIA,389.8202998419874,1,0,10.0
4.6,52180,AGENT,546.534,3970.51,MIA,389.8202998419874,1,0,10.0
4.7,52180,AGENT,546.635,3971.2,MIA,389.8202998419874,1,0,10.0
4.8,52180,AGENT,546.732,3971.88,MIA,389.8202998419874,1,0,10.0
4.9,52180,AGENT,546.826,3972.57,MIA,389.8202998419874,1,0,10.0
5.0,52180,AGENT,546.916,3973.26,MIA,389.8202998419874,1,0,10.0
5.1,52180,AGENT,547.002,3973.95,MIA,389.8202998419874,1,0,10.0
5.2,52180,AGENT,547.082,3974.64,MIA,389.8202998419874,1,0,10.0
5.3,52180,AGENT,547.158,3975.33,MIA,389.8202998419874,1,0,10.0
5.4,52180,AGENT,547.228,3976.02,MIA,389.8202998419874,1,0,10.0
5.5,52180,AGENT,547.292,3976.71,MIA,389.8202998419874,1,0,10.0
5.6,52180,AGENT,547.349,3977.4,MIA,389.8202998419874,1,0,10.0
5.7,52180,AGENT,547.399,3978.08,MIA,389.8202998419874,1,0,10.0
5.8,52180,AGENT,547.442,3978.77,MIA,389.8202998419874,1,0,10.0
5.9,52180,AGENT,547.476,3979.45,MIA,389.8202998419874,1,0,10.0
6.0,52180,AGENT,547.502,3980.14,MIA,389.8202998419874,1,0,10.0
6.1,52180,AGENT,547.52,3980.81,MIA,389.8202998419874,1,0,10.0
6.2,52180,AGENT,547.53,3981.48,MIA,389.8202998419874,1,0,10.0
6.3,52180,AGENT,547.532,3982.14,MIA,389.8202998419874,1,0,10.0
6.4,52180,AGENT,547.526,3982.79,MIA,389.8202998419874,1,0,10.0
6.5,52180,AGENT,547.511,3983.43,MIA,389.8202998419874,1,0,10.0
6.6,52180,AGENT,547.488,3984.06,MIA,389.8202998419874,1,0,10.0
6.7,52180,AGENT,547.456,3984.68,MIA,389.8202998419874,1,0,10.0
6.8,52180,AGENT,547.414,3985.28,MIA,389.8202998419874,1,0,10.0
6.9,52180,AGENT,547.364,3985.88,MIA,389.8202998419874,1,0,10.0
