TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1460.21,-106.325,PIT,1460.2061706905952,0,1,7.0
0.1,52180,AGENT,1460.76,-106.561,PIT,1460.2061706905952,0,1,7.0
0.2,52180,AGENT,1461.33,-106.801,PIT,1460.2061706905952,0,1,7.0
0.3,52180,AGENT,1461.91,-107.045,PIT,1460.2061706905952,0,1,7.0
0.4,52180,AGENT,1462.5,-107.292,PIT,1460.2061706905952,0,1,7.0
0.5,52180,AGENT,1463.09,-107.542,PIT,1460.2061706905952,0,1,7.0
0.6,52180,AGENT,1463.7,-107.796,PIT,1460.2061706905952,0,1,7.0
0.7,52180,AGENT,1464.32,-108.051,PIT,1460.2061706905952,0,1,7.0
0.8,52180,AGENT,1464.95,-108.31,PIT,1460.2061706905952,0,1,7.0
0.9,52180,AGENT,1465.59,-108.571,PIT,1460.2061706905952,0,1,7.0
1.0,52180,AGENT,1466.24,-108.834,PIT,1460.2061706905952,0,1,7.0
1.1,52180,AGENT,1466.9,-109.1,PIT,1460.2061706905952,0,1,7.0
1.2,52180,AGENT,1467.57,-109.367,PIT,1460.2061706905952,0,1,7.0
1.3,52180,AGENT,1468.25,-109.635,PIT,1460.2061706905952,0,1,7.0
1.4,52180,AGENT,1468.93,-109.904,PIT,1460.2061706905952,0,1,7.0
1.5,52180,AGENT,1469.62,-110.171,PIT,1460.2061706905952,0,1,7.0
1.6,52180,AGENT,1470.31,-110.438,PIT,1460.2061706905952,0,1,7.0
1.7,52180,AGENT,1471.01,-110.705,PIT,1460.2061706905952,0,1,7.0
1.8,52180,AGENT,1471.72,-110.973,PIT,1460.2061706905952,0,1,7.0
1.9,52180,AGENT,1472.45,-111.242,PIT,1460.2061706905952,0,1,7.0
2.0,52180,AGENT,1473.18,-111.513,PIT,1460.2061706905952,0,1,7.0
2.1,52180,AGENT,1473.93,-111.785,PIT,1460.2061706905952,0,1,7.0
2.2,52180,AGENT,1474.67,-112.056,PIT,1460.2061706905952,0,1,7.0
2.3,52180,AGENT,1475.42,-112.325,PIT,1460.2061706905952,0,1,7.0
2.4,52180,AGENT,1476.17,-112.59,PIT,1460.2061706905952,0,1,7.0
2.5,52180,AGENT,1476.91,-112.853,PIT,1460.2061706905952,0,1,7.0
2.6,52180,AGENT,1477.65,-113.115,PIT,1460.2061706905952,0,1,7.0
2.7,52180,AGENT,1478.41,-113.377,PIT,1460.2061706905952,0,1,7.0
2.8,52180,AGENT,1479.18,-113.641,PIT,1460.2061706905952,0,1,7.0
2.9,52180,AGENT,1479.96,-113.905,PIT,1460.2061706905952,0,1,7.0
3.0,52180,AGENT,1480.75,-114.172,PIT,1460.2061706905952,0,1,7.0
3.1,52180,AGENT,1481.54,-114.439,PIT,1460.2061706905952,0,1,7.0
3.2,52180,AGENT,1482.34,-114.705,PIT,1460.2061706905952,0,1,7.0
3.3,52180,AGENT,1483.14,-114.971,PIT,1460.2061706905952,0,1,7.0
3.4,52180,AGENT,1483.93,-115.235,PIT,1460.2061706905952,0,1,7.0
3.5,52180,AGENT,1484.71,-115.498,PIT,1460.2061706905952,0,1,7.0
3.6,52180,AGENT,1485.49,-115.759,PIT,1460.2061706905952,0,1,7.0
3.7,52180,AGENT,1486.26,-116.018,PIT,1460.2061706905952,0,1,7.0
3.8,52180,AGENT,1487.03,-116.278,PIT,1460.2061706905952,0,1,7.0
3.9,52180,AGENT,1487.81,-116.543,PIT,1460.2061706905952,0,1,7.0
4.0,52180,AGENT,1488.6,-116.813,PIT,1460.2061706905952,0,1,7.0
4.1,52180,AGENT,1489.4,-117.089,PIT,1460.2061706905952,0,1,7.0
4.2,52180,AGENT,1490.2,-117.369,PIT,1460.2061706905952,0,1,7.0
4.3,52180,AGENT,1491.01,-117.653,PIT,1460.2061706905952,0,1,7.0
4.4,52180,AGENT,1491.81,-117.938,PIT,1460.2061706905952,0,1,7.0
4.5,52180,AGENT,1492.6,-118.223,PIT,1460.2061706905952,0,1,7.0
4.6,52180,AGENT,1493.39,-118.509,PIT,1460.2061706905952,0,1,7.0
4.7,52180,AGENT,1494.16,-118.794,PIT,1460.2061706905952,0,1,7.0
4.8,52180,AGENT,1494.93,-119.084,PIT,1460.2061706905952,0,1,7.0
4.9,52180,AGENT,1495.7,-119.383,PIT,1460.2061706905952,0,1,7.0
