TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2642.18,1267.17,PIT
88.1,52180,AGENT,2643.03,1266.27,PIT
88.2,52180,AGENT,2643.88,1265.37,PIT
88.3,52180,AGENT,2644.73,1264.46,PIT
88.4,52180,AGENT,2645.58,1263.55,PIT
88.5,52180,AGENT,2646.44,1262.64,PIT
88.6,52180,AGENT,2647.29,1261.73,PIT
88.7,52180,AGENT,2648.14,1260.81,PIT
88.8,52180,AGENT,2648.99,1259.9,PIT
88.9,52180,AGENT,2649.84,1258.99,PIT
89.0,52180,AGENT,2650.69,1258.07,PIT
89.1,52180,AGENT,2651.55,1257.16,PIT
89.2,52180,AGENT,2652.4,1256.25,PIT
89.3,52180,AGENT,2653.25,1255.33,PIT
89.4,52180,AGENT,2654.1,1254.42,PIT
89.5,52180,AGENT,2654.95,1253.5,PIT
89.6,52180,AGENT,2655.8,1252.59,PIT
89.7,52180,AGENT,2656.65,1251.67,PIT
89.8,52180,AGENT,2657.5,1250.76,PIT
89.9,52180,AGENT,2658.35,1249.85,PIT
90.0,52180,AGENT,2659.2,1248.93,PIT
90.1,52180,AGENT,2660.05,1248.02,PIT
90.2,52180,AGENT,2660.91,1247.11,PIT
90.3,52180,AGENT,2661.76,1246.2,PIT
90.4,52180,AGENT,2662.61,1245.29,PIT
90.5,52180,AGENT,2663.47,1244.38,PIT
90.6,52180,AGENT,2664.32,1243.47,PIT
90.7,52180,AGENT,2665.16,1242.58,PIT
90.8,52180,AGENT,2666.0,1241.69,PIT
90.9,52180,AGENT,2666.84,1240.8,PIT
91.0,52180,AGENT,2667.67,1239.93,PIT
91.1,52180,AGENT,2668.49,1239.06,PIT
91.2,52180,AGENT,2669.3,1238.2,PIT
91.3,52180,AGENT,2670.11,1237.35,PIT
91.4,52180,AGENT,2670.91,1236.51,PIT
91.5,52180,AGENT,2671.7,1235.68,PIT
91.6,52180,AGENT,2672.49,1234.86,PIT
91.7,52180,AGENT,2673.27,1234.04,PIT
91.8,52180,AGENT,2674.04,1233.24,PIT
91.9,52180,AGENT,2674.81,1232.44,PIT
92.0,52180,AGENT,2675.56,1231.65,PIT
92.1,52180,AGENT,2676.31,1230.87,PIT
92.2,52180,AGENT,2677.05,1230.1,PIT
92.3,52180,AGENT,2677.78,1229.34,PIT
92.4,52180,AGENT,2678.5,1228.6,PIT
92.5,52180,AGENT,2679.2,1227.87,PIT
92.6,52180,AGENT,2679.89,1227.15,PIT
92.7,52180,AGENT,2680.58,1226.44,PIT
92.8,52180,AGENT,2681.26,1225.73,PIT
92.9,52180,AGENT,2681.93,1225.04,PIT
