TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2480.07,979.617,PIT,2318.5303593559074,1,1,3.0
16.1,52180,AGENT,2479.26,978.867,PIT,2318.5303593559074,1,1,3.0
16.2,52180,AGENT,2478.45,978.117,PIT,2318.5303593559074,1,1,3.0
16.3,52180,AGENT,2477.64,977.367,PIT,2318.5303593559074,1,1,3.0
16.4,52180,AGENT,2476.83,976.617,PIT,2318.5303593559074,1,1,3.0
16.5,52180,AGENT,2476.02,975.867,PIT,2318.5303593559074,1,1,3.0
16.6,52180,AGENT,2475.2,975.116,PIT,2318.5303593559074,1,1,3.0
16.7,52180,AGENT,2474.39,974.366,PIT,2318.5303593559074,1,1,3.0
16.8,52180,AGENT,2473.58,973.616,PIT,2318.5303593559074,1,1,3.0
16.9,52180,AGENT,2472.77,972.865,PIT,2318.5303593559074,1,1,3.0
17.0,52180,AGENT,2471.96,972.115,PIT,2318.5303593559074,1,1,3.0
17.1,52180,AGENT,2471.15,971.365,PIT,2318.5303593559074,1,1,3.0
17.2,52180,AGENT,2470.34,970.614,PIT,2318.5303593559074,1,1,3.0
17.3,52180,AGENT,2469.53,969.864,PIT,2318.5303593559074,1,1,3.0
17.4,52180,AGENT,2468.72,969.113,PIT,2318.5303593559074,1,1,3.0
17.5,52180,AGENT,2467.91,968.363,PIT,2318.5303593559074,1,1,3.0
17.6,52180,AGENT,2467.1,967.612,PIT,2318.5303593559074,1,1,3.0
17.7,52180,AGENT,2466.29,966.862,PIT,2318.5303593559074,1,1,3.0
17.8,52180,AGENT,2465.48,966.111,PIT,2318.5303593559074,1,1,3.0
17.9,52180,AGENT,2464.67,965.36,PIT,2318.5303593559074,1,1,3.0
18.0,52180,AGENT,2463.86,964.61,PIT,2318.5303593559074,1,1,3.0
18.1,52180,AGENT,2463.05,963.859,PIT,2318.5303593559074,1,1,3.0
18.2,52180,AGENT,2462.24,963.109,PIT,2318.5303593559074,1,1,3.0
18.3,52180,AGENT,2461.43,962.358,PIT,2318.5303593559074,1,1,3.0
18.4,52180,AGENT,2460.62,961.608,PIT,2318.5303593559074,1,1,3.0
18.5,52180,AGENT,2459.81,960.857,PIT,2318.5303593559074,1,1,3.0
18.6,52180,AGENT,2459.0,960.107,PIT,2318.5303593559074,1,1,3.0
18.7,52180,AGENT,2458.19,959.357,PIT,2318.5303593559074,1,1,3.0
18.8,52180,AGENT,2457.38,958.606,PIT,2318.5303593559074,1,1,3.0
18.9,52180,AGENT,2456.57,957.856,PIT,2318.5303593559074,1,1,3.0
19.0,52180,AGENT,2455.76,957.106,PIT,2318.5303593559074,1,1,3.0
19.1,52180,AGENT,2454.95,956.356,PIT,2318.5303593559074,1,1,3.0
19.2,52180,AGENT,2454.14,955.606,PIT,2318.5303593559074,1,1,3.0
19.3,52180,AGENT,2453.32,954.855,PIT,2318.5303593559074,1,1,3.0
19.4,52180,AGENT,2452.51,954.105,PIT,2318.5303593559074,1,1,3.0
19.5,52180,AGENT,2451.7,953.355,PIT,2318.5303593559074,1,1,3.0
19.6,52180,AGENT,2450.89,952.605,PIT,2318.5303593559074,1,1,3.0
19.7,52180,AGENT,2450.08,951.856,PIT,2318.5303593559074,1,1,3.0
19.8,52180,AGENT,2449.27,951.106,PIT,2318.5303593559074,1,1,3.0
19.9,52180,AGENT,2448.46,950.356,PIT,2318.5303593559074,1,1,3.0
20.0,52180,AGENT,2447.65,949.606,PIT,2318.5303593559074,1,1,3.0
20.1,52180,AGENT,2446.84,948.857,PIT,2318.5303593559074,1,1,3.0
20.2,52180,AGENT,2446.03,948.107,PIT,2318.5303593559074,1,1,3.0
20.3,52180,AGENT,2445.22,947.357,PIT,2318.5303593559074,1,1,3.0
20.4,52180,AGENT,2444.4,946.604,PIT,2318.5303593559074,1,1,3.0
20.5,52180,AGENT,2443.58,945.848,PIT,2318.5303593559074,1,1,3.0
20.6,52180,AGENT,2442.76,945.092,PIT,2318.5303593559074,1,1,3.0
20.7,52180,AGENT,2441.95,944.336,PIT,2318.5303593559074,1,1,3.0
20.8,52180,AGENT,2441.13,943.58,PIT,2318.5303593559074,1,1,3.0
20.9,52180,AGENT,2440.31,942.824,PIT,2318.5303593559074,1,1,3.0
