TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,120.048,3156.38,MIA,72.47990224946989,0,1,10.0
0.1,52180,AGENT,120.568,3156.11,MIA,72.47990224946989,0,1,10.0
0.2,52180,AGENT,121.047,3155.79,MIA,72.47990224946989,0,1,10.0
0.3,52180,AGENT,121.486,3155.44,MIA,72.47990224946989,0,1,10.0
0.4,52180,AGENT,121.887,3155.05,MIA,72.47990224946989,0,1,10.0
0.5,52180,AGENT,122.253,3154.63,MIA,72.47990224946989,0,1,10.0
0.6,52180,AGENT,122.584,3154.19,MIA,72.47990224946989,0,1,10.0
0.7,52180,AGENT,122.884,3153.72,MIA,72.47990224946989,0,1,10.0
0.8,52180,AGENT,123.153,3153.23,MIA,72.47990224946989,0,1,10.0
0.9,52180,AGENT,123.395,3152.73,MIA,72.47990224946989,0,1,10.0
1.0,52180,AGENT,123.611,3152.2,MIA,72.47990224946989,0,1,10.0
1.1,52180,AGENT,123.802,3151.67,MIA,72.47990224946989,0,1,10.0
1.2,52180,AGENT,123.972,3151.12,MIA,72.47990224946989,0,1,10.0
1.3,52180,AGENT,124.121,3150.55,MIA,72.47990224946989,0,1,10.0
1.4,52180,AGENT,124.252,3149.98,MIA,72.47990224946989,0,1,10.0
1.5,52180,AGENT,124.365,3149.39,MIA,72.47990224946989,0,1,10.0
1.6,52180,AGENT,124.463,3148.79,MIA,72.47990224946989,0,1,10.0
1.7,52180,AGENT,124.546,3148.2,MIA,72.47990224946989,0,1,10.0
1.8,52180,AGENT,124.616,3147.6,MIA,72.47990224946989,0,1,10.0
1.9,52180,AGENT,124.674,3147.01,MIA,72.47990224946989,0,1,10.0
2.0,52180,AGENT,124.722,3146.41,MIA,72.47990224946989,0,1,10.0
2.1,52180,AGENT,124.761,3145.82,MIA,72.47990224946989,0,1,10.0
2.2,52180,AGENT,124.791,3145.22,MIA,72.47990224946989,0,1,10.0
2.3,52180,AGENT,124.814,3144.62,MIA,72.47990224946989,0,1,10.0
2.4,52180,AGENT,124.831,3144.03,MIA,72.47990224946989,0,1,10.0
2.5,52180,AGENT,124.843,3143.43,MIA,72.47990224946989,0,1,10.0
2.6,52180,AGENT,124.85,3142.83,MIA,72.47990224946989,0,1,10.0
2.7,52180,AGENT,124.853,3142.24,MIA,72.47990224946989,0,1,10.0
2.8,52180,AGENT,124.853,3141.64,MIA,72.47990224946989,0,1,10.0
2.9,52180,AGENT,124.851,3141.05,MIA,72.47990224946989,0,1,10.0
3.0,52180,AGENT,124.847,3140.45,MIA,72.47990224946989,0,1,10.0
3.1,52180,AGENT,124.841,3139.85,MIA,72.47990224946989,0,1,10.0
3.2,52180,AGENT,124.835,3139.26,MIA,72.47990224946989,0,1,10.0
3.3,52180,AGENT,124.827,3138.66,MIA,72.47990224946989,0,1,10.0
3.4,52180,AGENT,124.82,3138.07,MIA,72.47990224946989,0,1,10.0
3.5,52180,AGENT,124.813,3137.47,MIA,72.47990224946989,0,1,10.0
3.6,52180,AGENT,124.806,3136.87,MIA,72.47990224946989,0,1,10.0
3.7,52180,AGENT,124.799,3136.28,MIA,72.47990224946989,0,1,10.0
3.8,52180,AGENT,124.794,3135.68,MIA,72.47990224946989,0,1,10.0
3.9,52180,AGENT,124.79,3135.07,MIA,72.47990224946989,0,1,10.0
4.0,52180,AGENT,124.786,3134.47,MIA,72.47990224946989,0,1,10.0
4.1,52180,AGENT,124.784,3133.86,MIA,72.47990224946989,0,1,10.0
4.2,52180,AGENT,124.783,3133.26,MIA,72.47990224946989,0,1,10.0
4.3,52180,AGENT,124.784,3132.65,MIA,72.47990224946989,0,1,10.0
4.4,52180,AGENT,124.786,3132.05,MIA,72.47990224946989,0,1,10.0
4.5,52180,AGENT,124.789,3131.44,MIA,72.47990224946989,0,1,10.0
4.6,52180,AGENT,124.793,3130.84,MIA,72.47990224946989,0,1,10.0
4.7,52180,AGENT,124.799,3130.23,MIA,72.47990224946989,0,1,10.0
4.8,52180,AGENT,124.806,3129.63,MIA,72.47990224946989,0,1,10.0
4.9,52180,AGENT,124.815,3129.02,MIA,72.47990224946989,0,1,10.0
