TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2275.58,805.156,PIT
84.1,52180,AGENT,2275.19,804.834,PIT
84.2,52180,AGENT,2274.81,804.512,PIT
84.3,52180,AGENT,2274.42,804.189,PIT
84.4,52180,AGENT,2274.04,803.867,PIT
84.5,52180,AGENT,2273.65,803.545,PIT
84.6,52180,AGENT,2273.27,803.223,PIT
84.7,52180,AGENT,2272.89,802.9,PIT
84.8,52180,AGENT,2272.5,802.578,PIT
84.9,52180,AGENT,2272.12,802.256,PIT
85.0,52180,AGENT,2271.73,801.934,PIT
85.1,52180,AGENT,2271.35,801.611,PIT
85.2,52180,AGENT,2270.96,801.289,PIT
85.3,52180,AGENT,2270.58,800.967,PIT
85.4,52180,AGENT,2270.2,800.645,PIT
85.5,52180,AGENT,2269.81,800.323,PIT
85.6,52180,AGENT,2269.43,800.0,PIT
85.7,52180,AGENT,2269.04,799.678,PIT
85.8,52180,AGENT,2268.66,799.356,PIT
85.9,52180,AGENT,2268.27,799.034,PIT
86.0,52180,AGENT,2267.89,798.712,PIT
86.1,52180,AGENT,2267.51,798.39,PIT
86.2,52180,AGENT,2267.12,798.067,PIT
86.3,52180,AGENT,2266.74,797.745,PIT
86.4,52180,AGENT,2266.35,797.423,PIT
86.5,52180,AGENT,2265.97,797.101,PIT
86.6,52180,AGENT,2265.58,796.779,PIT
86.7,52180,AGENT,2265.2,796.457,PIT
86.8,52180,AGENT,2264.82,796.135,PIT
86.9,52180,AGENT,2264.43,795.813,PIT
87.0,52180,AGENT,2264.05,795.491,PIT
87.1,52180,AGENT,2263.66,795.169,PIT
87.2,52180,AGENT,2263.28,794.847,PIT
87.3,52180,AGENT,2262.89,794.525,PIT
87.4,52180,AGENT,2262.51,794.203,PIT
87.5,52180,AGENT,2262.12,793.881,PIT
87.6,52180,AGENT,2261.74,793.559,PIT
87.7,52180,AGENT,2261.36,793.237,PIT
87.8,52180,AGENT,2260.97,792.915,PIT
87.9,52180,AGENT,2260.59,792.593,PIT
88.0,52180,AGENT,2260.2,792.271,PIT
88.1,52180,AGENT,2259.82,791.949,PIT
88.2,52180,AGENT,2259.43,791.626,PIT
88.3,52180,AGENT,2259.05,791.304,PIT
88.4,52180,AGENT,2258.67,790.982,PIT
88.5,52180,AGENT,2258.28,790.659,PIT
88.6,52180,AGENT,2257.9,790.337,PIT
88.7,52180,AGENT,2257.51,790.014,PIT
88.8,52180,AGENT,2257.13,789.692,PIT
88.9,52180,AGENT,2256.75,789.369,PIT
