TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-175.295,3883.73,MIA
34.1,52180,AGENT,-174.79,3883.75,MIA
34.2,52180,AGENT,-174.284,3883.78,MIA
34.3,52180,AGENT,-173.778,3883.8,MIA
34.4,52180,AGENT,-173.272,3883.82,MIA
34.5,52180,AGENT,-172.766,3883.84,MIA
34.6,52180,AGENT,-172.26,3883.87,MIA
34.7,52180,AGENT,-171.754,3883.89,MIA
34.8,52180,AGENT,-171.248,3883.91,MIA
34.9,52180,AGENT,-170.743,3883.93,MIA
35.0,52180,AGENT,-170.237,3883.95,MIA
35.1,52180,AGENT,-169.731,3883.97,MIA
35.2,52180,AGENT,-169.225,3883.99,MIA
35.3,52180,AGENT,-168.719,3884.01,MIA
35.4,52180,AGENT,-168.213,3884.03,MIA
35.5,52180,AGENT,-167.707,3884.05,MIA
35.6,52180,AGENT,-167.201,3884.07,MIA
35.7,52180,AGENT,-166.695,3884.09,MIA
35.8,52180,AGENT,-166.189,3884.11,MIA
35.9,52180,AGENT,-165.683,3884.13,MIA
36.0,52180,AGENT,-165.177,3884.14,MIA
36.1,52180,AGENT,-164.671,3884.16,MIA
36.2,52180,AGENT,-164.165,3884.18,MIA
36.3,52180,AGENT,-163.659,3884.2,MIA
36.4,52180,AGENT,-163.153,3884.22,MIA
36.5,52180,AGENT,-162.647,3884.23,MIA
36.6,52180,AGENT,-162.141,3884.25,MIA
36.7,52180,AGENT,-161.635,3884.27,MIA
36.8,52180,AGENT,-161.129,3884.28,MIA
36.9,52180,AGENT,-160.622,3884.3,MIA
37.0,52180,AGENT,-160.116,3884.31,MIA
37.1,52180,AGENT,-159.61,3884.33,MIA
37.2,52180,AGENT,-159.104,3884.35,MIA
37.3,52180,AGENT,-158.598,3884.36,MIA
37.4,52180,AGENT,-158.092,3884.38,MIA
37.5,52180,AGENT,-157.586,3884.39,MIA
37.6,52180,AGENT,-157.08,3884.41,MIA
37.7,52180,AGENT,-156.574,3884.42,MIA
37.8,52180,AGENT,-156.068,3884.44,MIA
37.9,52180,AGENT,-155.561,3884.46,MIA
38.0,52180,AGENT,-155.055,3884.47,MIA
38.1,52180,AGENT,-154.549,3884.49,MIA
38.2,52180,AGENT,-154.043,3884.5,MIA
38.3,52180,AGENT,-153.537,3884.51,MIA
38.4,52180,AGENT,-153.031,3884.53,MIA
38.5,52180,AGENT,-152.525,3884.54,MIA
38.6,52180,AGENT,-152.019,3884.56,MIA
38.7,52180,AGENT,-151.512,3884.57,MIA
38.8,52180,AGENT,-151.006,3884.59,MIA
38.9,52180,AGENT,-150.5,3884.6,MIA
