TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3576.91,1994.96,PIT
124.1,52180,AGENT,3576.44,1994.53,PIT
124.2,52180,AGENT,3575.97,1994.11,PIT
124.3,52180,AGENT,3575.51,1993.68,PIT
124.4,52180,AGENT,3575.04,1993.25,PIT
124.5,52180,AGENT,3574.57,1992.83,PIT
124.6,52180,AGENT,3574.11,1992.4,PIT
124.7,52180,AGENT,3573.64,1991.98,PIT
124.8,52180,AGENT,3573.18,1991.55,PIT
124.9,52180,AGENT,3572.71,1991.12,PIT
125.0,52180,AGENT,3572.25,1990.69,PIT
125.1,52180,AGENT,3571.79,1990.26,PIT
125.2,52180,AGENT,3571.33,1989.82,PIT
125.3,52180,AGENT,3570.87,1989.38,PIT
125.4,52180,AGENT,3570.42,1988.94,PIT
125.5,52180,AGENT,3569.97,1988.5,PIT
125.6,52180,AGENT,3569.53,1988.07,PIT
125.7,52180,AGENT,3569.1,1987.63,PIT
125.8,52180,AGENT,3568.67,1987.2,PIT
125.9,52180,AGENT,3568.26,1986.77,PIT
126.0,52180,AGENT,3567.85,1986.32,PIT
126.1,52180,AGENT,3567.46,1985.88,PIT
126.2,52180,AGENT,3567.07,1985.43,PIT
126.3,52180,AGENT,3566.7,1984.99,PIT
126.4,52180,AGENT,3566.34,1984.55,PIT
126.5,52180,AGENT,3566.0,1984.1,PIT
126.6,52180,AGENT,3565.67,1983.66,PIT
126.7,52180,AGENT,3565.36,1983.22,PIT
126.8,52180,AGENT,3565.07,1982.79,PIT
126.9,52180,AGENT,3564.79,1982.35,PIT
127.0,52180,AGENT,3564.54,1981.92,PIT
127.1,52180,AGENT,3564.3,1981.48,PIT
127.2,52180,AGENT,3564.09,1981.03,PIT
127.3,52180,AGENT,3563.9,1980.58,PIT
127.4,52180,AGENT,3563.74,1980.13,PIT
127.5,52180,AGENT,3563.59,1979.67,PIT
127.6,52180,AGENT,3563.48,1979.22,PIT
127.7,52180,AGENT,3563.38,1978.76,PIT
127.8,52180,AGENT,3563.31,1978.31,PIT
127.9,52180,AGENT,3563.27,1977.86,PIT
128.0,52180,AGENT,3563.24,1977.41,PIT
128.1,52180,AGENT,3563.24,1976.96,PIT
128.2,52180,AGENT,3563.27,1976.51,PIT
128.3,52180,AGENT,3563.33,1976.06,PIT
128.4,52180,AGENT,3563.41,1975.61,PIT
128.5,52180,AGENT,3563.51,1975.16,PIT
128.6,52180,AGENT,3563.64,1974.71,PIT
128.7,52180,AGENT,3563.8,1974.27,PIT
128.8,52180,AGENT,3563.98,1973.82,PIT
128.9,52180,AGENT,3564.18,1973.37,PIT
