TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,213.057,1023.66,MIA
130.1,52180,AGENT,213.764,1023.69,MIA
130.2,52180,AGENT,214.47,1023.72,MIA
130.3,52180,AGENT,215.177,1023.75,MIA
130.4,52180,AGENT,215.884,1023.78,MIA
130.5,52180,AGENT,216.591,1023.81,MIA
130.6,52180,AGENT,217.297,1023.83,MIA
130.7,52180,AGENT,218.004,1023.86,MIA
130.8,52180,AGENT,218.711,1023.89,MIA
130.9,52180,AGENT,219.418,1023.92,MIA
131.0,52180,AGENT,220.125,1023.95,MIA
131.1,52180,AGENT,220.832,1023.97,MIA
131.2,52180,AGENT,221.538,1024.0,MIA
131.3,52180,AGENT,222.245,1024.03,MIA
131.4,52180,AGENT,222.952,1024.05,MIA
131.5,52180,AGENT,223.659,1024.08,MIA
131.6,52180,AGENT,224.366,1024.1,MIA
131.7,52180,AGENT,225.073,1024.12,MIA
131.8,52180,AGENT,225.78,1024.15,MIA
131.9,52180,AGENT,226.487,1024.17,MIA
132.0,52180,AGENT,227.194,1024.19,MIA
132.1,52180,AGENT,227.901,1024.21,MIA
132.2,52180,AGENT,228.608,1024.24,MIA
132.3,52180,AGENT,229.315,1024.26,MIA
132.4,52180,AGENT,230.022,1024.28,MIA
132.5,52180,AGENT,230.729,1024.3,MIA
132.6,52180,AGENT,231.436,1024.32,MIA
132.7,52180,AGENT,232.143,1024.33,MIA
132.8,52180,AGENT,232.85,1024.35,MIA
132.9,52180,AGENT,233.557,1024.37,MIA
133.0,52180,AGENT,234.264,1024.39,MIA
133.1,52180,AGENT,234.971,1024.41,MIA
133.2,52180,AGENT,235.678,1024.42,MIA
133.3,52180,AGENT,236.386,1024.44,MIA
133.4,52180,AGENT,237.093,1024.46,MIA
133.5,52180,AGENT,237.8,1024.47,MIA
133.6,52180,AGENT,238.507,1024.49,MIA
133.7,52180,AGENT,239.214,1024.51,MIA
133.8,52180,AGENT,239.921,1024.53,MIA
133.9,52180,AGENT,240.628,1024.54,MIA
134.0,52180,AGENT,241.335,1024.56,MIA
134.1,52180,AGENT,242.042,1024.58,MIA
134.2,52180,AGENT,242.749,1024.6,MIA
134.3,52180,AGENT,243.456,1024.61,MIA
134.4,52180,AGENT,244.163,1024.63,MIA
134.5,52180,AGENT,244.87,1024.65,MIA
134.6,52180,AGENT,245.577,1024.67,MIA
134.7,52180,AGENT,246.284,1024.69,MIA
134.8,52180,AGENT,246.991,1024.71,MIA
134.9,52180,AGENT,247.698,1024.73,MIA
