TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6128.0,52180,AGENT,82.1334,3466.01,MIA
6128.1,52180,AGENT,81.2656,3465.98,MIA
6128.2,52180,AGENT,80.3862,3465.95,MIA
6128.3,52180,AGENT,79.4952,3465.92,MIA
6128.4,52180,AGENT,78.5938,3465.89,MIA
6128.5,52180,AGENT,77.6829,3465.85,MIA
6128.6,52180,AGENT,76.7625,3465.82,MIA
6128.7,52180,AGENT,75.8327,3465.78,MIA
6128.8,52180,AGENT,74.8934,3465.75,MIA
6128.9,52180,AGENT,73.9446,3465.71,MIA
6129.0,52180,AGENT,72.9863,3465.67,MIA
6129.1,52180,AGENT,72.0186,3465.63,MIA
6129.2,52180,AGENT,71.0413,3465.59,MIA
6129.3,52180,AGENT,70.0546,3465.55,MIA
6129.4,52180,AGENT,69.0584,3465.5,MIA
6129.5,52180,AGENT,68.0576,3465.46,MIA
6129.6,52180,AGENT,67.0568,3465.42,MIA
6129.7,52180,AGENT,66.056,3465.37,MIA
6129.8,52180,AGENT,65.0551,3465.33,MIA
6129.9,52180,AGENT,64.0543,3465.29,MIA
6130.0,52180,AGENT,63.0535,3465.24,MIA
6130.1,52180,AGENT,62.0527,3465.2,MIA
6130.2,52180,AGENT,61.0519,3465.16,MIA
6130.3,52180,AGENT,60.0511,3465.12,MIA
6130.4,52180,AGENT,59.0503,3465.07,MIA
6130.5,52180,AGENT,58.0495,3465.03,MIA
6130.6,52180,AGENT,57.0487,3464.99,MIA
6130.7,52180,AGENT,56.0479,3464.94,MIA
6130.8,52180,AGENT,55.047,3464.9,MIA
6130.9,52180,AGENT,54.0462,3464.86,MIA
6131.0,52180,AGENT,53.0454,3464.82,MIA
6131.1,52180,AGENT,52.0445,3464.77,MIA
6131.2,52180,AGENT,51.0437,3464.73,MIA
6131.3,52180,AGENT,50.0428,3464.69,MIA
6131.4,52180,AGENT,49.0419,3464.65,MIA
6131.5,52180,AGENT,48.0411,3464.61,MIA
6131.6,52180,AGENT,47.0402,3464.57,MIA
6131.7,52180,AGENT,46.0393,3464.52,MIA
6131.8,52180,AGENT,45.0384,3464.48,MIA
6131.9,52180,AGENT,44.0376,3464.44,MIA
6132.0,52180,AGENT,43.0367,3464.4,MIA
6132.1,52180,AGENT,42.0358,3464.36,MIA
6132.2,52180,AGENT,41.0349,3464.32,MIA
6132.3,52180,AGENT,40.034,3464.28,MIA
6132.4,52180,AGENT,39.0331,3464.24,MIA
6132.5,52180,AGENT,38.0322,3464.2,MIA
6132.6,52180,AGENT,37.0313,3464.15,MIA
6132.7,52180,AGENT,36.0304,3464.11,MIA
6132.8,52180,AGENT,35.0295,3464.07,MIA
6132.9,52180,AGENT,34.0287,3464.03,MIA
