TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4489.03,2348.53,PIT
10.1,52180,AGENT,4487.84,2348.26,PIT
10.2,52180,AGENT,4486.66,2347.98,PIT
10.3,52180,AGENT,4485.47,2347.71,PIT
10.4,52180,AGENT,4484.28,2347.43,PIT
10.5,52180,AGENT,4483.1,2347.16,PIT
10.6,52180,AGENT,4481.91,2346.88,PIT
10.7,52180,AGENT,4480.72,2346.6,PIT
10.8,52180,AGENT,4479.54,2346.33,PIT
10.9,52180,AGENT,4478.35,2346.05,PIT
11.0,52180,AGENT,4477.17,2345.78,PIT
11.1,52180,AGENT,4475.98,2345.5,PIT
11.2,52180,AGENT,4474.79,2345.22,PIT
11.3,52180,AGENT,4473.61,2344.95,PIT
11.4,52180,AGENT,4472.42,2344.67,PIT
11.5,52180,AGENT,4471.23,2344.39,PIT
11.6,52180,AGENT,4470.05,2344.12,PIT
11.7,52180,AGENT,4468.86,2343.84,PIT
11.8,52180,AGENT,4467.68,2343.57,PIT
11.9,52180,AGENT,4466.49,2343.29,PIT
12.0,52180,AGENT,4465.3,2343.02,PIT
12.1,52180,AGENT,4464.12,2342.74,PIT
12.2,52180,AGENT,4462.93,2342.47,PIT
12.3,52180,AGENT,4461.74,2342.19,PIT
12.4,52180,AGENT,4460.55,2341.92,PIT
12.5,52180,AGENT,4459.37,2341.64,PIT
12.6,52180,AGENT,4458.19,2341.37,PIT
12.7,52180,AGENT,4457.01,2341.1,PIT
12.8,52180,AGENT,4455.85,2340.83,PIT
12.9,52180,AGENT,4454.7,2340.57,PIT
13.0,52180,AGENT,4453.55,2340.3,PIT
13.1,52180,AGENT,4452.41,2340.04,PIT
13.2,52180,AGENT,4451.29,2339.78,PIT
13.3,52180,AGENT,4450.18,2339.53,PIT
13.4,52180,AGENT,4449.07,2339.28,PIT
13.5,52180,AGENT,4447.98,2339.03,PIT
13.6,52180,AGENT,4446.9,2338.78,PIT
13.7,52180,AGENT,4445.83,2338.54,PIT
13.8,52180,AGENT,4444.77,2338.3,PIT
13.9,52180,AGENT,4443.72,2338.06,PIT
14.0,52180,AGENT,4442.68,2337.83,PIT
14.1,52180,AGENT,4441.65,2337.59,PIT
14.2,52180,AGENT,4440.64,2337.37,PIT
14.3,52180,AGENT,4439.65,2337.14,PIT
14.4,52180,AGENT,4438.67,2336.92,PIT
14.5,52180,AGENT,4437.7,2336.71,PIT
14.6,52180,AGENT,4436.75,2336.49,PIT
14.7,52180,AGENT,4435.8,2336.28,PIT
14.8,52180,AGENT,4434.86,2336.07,PIT
14.9,52180,AGENT,4433.94,2335.86,PIT
