TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1253.1,0.53206,PIT,1131.4174233036924,1,0,7.0
18.1,52180,AGENT,1253.89,0.16023,PIT,1131.4174233036924,1,0,7.0
18.2,52180,AGENT,1254.66,-0.206637,PIT,1131.4174233036924,1,0,7.0
18.3,52180,AGENT,1255.42,-0.568528,PIT,1131.4174233036924,1,0,7.0
18.4,52180,AGENT,1256.18,-0.92543,PIT,1131.4174233036924,1,0,7.0
18.5,52180,AGENT,1256.92,-1.27733,PIT,1131.4174233036924,1,0,7.0
18.6,52180,AGENT,1257.65,-1.62436,PIT,1131.4174233036924,1,0,7.0
18.7,52180,AGENT,1258.38,-1.96664,PIT,1131.4174233036924,1,0,7.0
18.8,52180,AGENT,1259.1,-2.30418,PIT,1131.4174233036924,1,0,7.0
18.9,52180,AGENT,1259.81,-2.63727,PIT,1131.4174233036924,1,0,7.0
19.0,52180,AGENT,1260.51,-2.96622,PIT,1131.4174233036924,1,0,7.0
19.1,52180,AGENT,1261.2,-3.29053,PIT,1131.4174233036924,1,0,7.0
19.2,52180,AGENT,1261.89,-3.60972,PIT,1131.4174233036924,1,0,7.0
19.3,52180,AGENT,1262.56,-3.9238,PIT,1131.4174233036924,1,0,7.0
19.4,52180,AGENT,1263.23,-4.23487,PIT,1131.4174233036924,1,0,7.0
19.5,52180,AGENT,1263.91,-4.54505,PIT,1131.4174233036924,1,0,7.0
19.6,52180,AGENT,1264.58,-4.85446,PIT,1131.4174233036924,1,0,7.0
19.7,52180,AGENT,1265.26,-5.1627,PIT,1131.4174233036924,1,0,7.0
19.8,52180,AGENT,1265.93,-5.46799,PIT,1131.4174233036924,1,0,7.0
19.9,52180,AGENT,1266.6,-5.76906,PIT,1131.4174233036924,1,0,7.0
20.0,52180,AGENT,1267.27,-6.06786,PIT,1131.4174233036924,1,0,7.0
20.1,52180,AGENT,1267.93,-6.3662,PIT,1131.4174233036924,1,0,7.0
20.2,52180,AGENT,1268.6,-6.66407,PIT,1131.4174233036924,1,0,7.0
20.3,52180,AGENT,1269.27,-6.96165,PIT,1131.4174233036924,1,0,7.0
20.4,52180,AGENT,1269.95,-7.25956,PIT,1131.4174233036924,1,0,7.0
20.5,52180,AGENT,1270.62,-7.55824,PIT,1131.4174233036924,1,0,7.0
20.6,52180,AGENT,1271.3,-7.85559,PIT,1131.4174233036924,1,0,7.0
20.7,52180,AGENT,1271.96,-8.14979,PIT,1131.4174233036924,1,0,7.0
20.8,52180,AGENT,1272.62,-8.44145,PIT,1131.4174233036924,1,0,7.0
20.9,52180,AGENT,1273.27,-8.73086,PIT,1131.4174233036924,1,0,7.0
21.0,52180,AGENT,1273.91,-9.01844,PIT,1131.4174233036924,1,0,7.0
21.1,52180,AGENT,1274.55,-9.30734,PIT,1131.4174233036924,1,0,7.0
21.2,52180,AGENT,1275.18,-9.60072,PIT,1131.4174233036924,1,0,7.0
21.3,52180,AGENT,1275.81,-9.89962,PIT,1131.4174233036924,1,0,7.0
21.4,52180,AGENT,1276.42,-10.2049,PIT,1131.4174233036924,1,0,7.0
21.5,52180,AGENT,1277.03,-10.5141,PIT,1131.4174233036924,1,0,7.0
21.6,52180,AGENT,1277.62,-10.8248,PIT,1131.4174233036924,1,0,7.0
21.7,52180,AGENT,1278.2,-11.1374,PIT,1131.4174233036924,1,0,7.0
21.8,52180,AGENT,1278.76,-11.4534,PIT,1131.4174233036924,1,0,7.0
21.9,52180,AGENT,1279.31,-11.7739,PIT,1131.4174233036924,1,0,7.0
22.0,52180,AGENT,1279.83,-12.0946,PIT,1131.4174233036924,1,0,7.0
22.1,52180,AGENT,1280.33,-12.4168,PIT,1131.4174233036924,1,0,7.0
22.2,52180,AGENT,1280.81,-12.7457,PIT,1131.4174233036924,1,0,7.0
22.3,52180,AGENT,1281.27,-13.0809,PIT,1131.4174233036924,1,0,7.0
22.4,52180,AGENT,1281.7,-13.422,PIT,1131.4174233036924,1,0,7.0
22.5,52180,AGENT,1282.11,-13.7685,PIT,1131.4174233036924,1,0,7.0
22.6,52180,AGENT,1282.49,-14.1199,PIT,1131.4174233036924,1,0,7.0
22.7,52180,AGENT,1282.84,-14.4802,PIT,1131.4174233036924,1,0,7.0
22.8,52180,AGENT,1283.17,-14.8526,PIT,1131.4174233036924,1,0,7.0
22.9,52180,AGENT,1283.46,-15.2359,PIT,1131.4174233036924,1,0,7.0
