TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-358.973,1923.52,MIA,-372.4392079592217,1,1,1.0
20.1,52180,AGENT,-359.045,1924.02,MIA,-372.4392079592217,1,1,1.0
20.2,52180,AGENT,-359.118,1924.52,MIA,-372.4392079592217,1,1,1.0
20.3,52180,AGENT,-359.192,1925.01,MIA,-372.4392079592217,1,1,1.0
20.4,52180,AGENT,-359.266,1925.51,MIA,-372.4392079592217,1,1,1.0
20.5,52180,AGENT,-359.34,1926.01,MIA,-372.4392079592217,1,1,1.0
20.6,52180,AGENT,-359.416,1926.5,MIA,-372.4392079592217,1,1,1.0
20.7,52180,AGENT,-359.491,1927.0,MIA,-372.4392079592217,1,1,1.0
20.8,52180,AGENT,-359.567,1927.5,MIA,-372.4392079592217,1,1,1.0
20.9,52180,AGENT,-359.644,1927.99,MIA,-372.4392079592217,1,1,1.0
21.0,52180,AGENT,-359.721,1928.49,MIA,-372.4392079592217,1,1,1.0
21.1,52180,AGENT,-359.798,1928.98,MIA,-372.4392079592217,1,1,1.0
21.2,52180,AGENT,-359.876,1929.48,MIA,-372.4392079592217,1,1,1.0
21.3,52180,AGENT,-359.955,1929.97,MIA,-372.4392079592217,1,1,1.0
21.4,52180,AGENT,-360.034,1930.47,MIA,-372.4392079592217,1,1,1.0
21.5,52180,AGENT,-360.113,1930.97,MIA,-372.4392079592217,1,1,1.0
21.6,52180,AGENT,-360.193,1931.46,MIA,-372.4392079592217,1,1,1.0
21.7,52180,AGENT,-360.273,1931.96,MIA,-372.4392079592217,1,1,1.0
21.8,52180,AGENT,-360.353,1932.45,MIA,-372.4392079592217,1,1,1.0
21.9,52180,AGENT,-360.434,1932.95,MIA,-372.4392079592217,1,1,1.0
22.0,52180,AGENT,-360.515,1933.44,MIA,-372.4392079592217,1,1,1.0
22.1,52180,AGENT,-360.596,1933.94,MIA,-372.4392079592217,1,1,1.0
22.2,52180,AGENT,-360.678,1934.43,MIA,-372.4392079592217,1,1,1.0
22.3,52180,AGENT,-360.761,1934.93,MIA,-372.4392079592217,1,1,1.0
22.4,52180,AGENT,-360.843,1935.42,MIA,-372.4392079592217,1,1,1.0
22.5,52180,AGENT,-360.926,1935.92,MIA,-372.4392079592217,1,1,1.0
22.6,52180,AGENT,-361.01,1936.41,MIA,-372.4392079592217,1,1,1.0
22.7,52180,AGENT,-361.093,1936.91,MIA,-372.4392079592217,1,1,1.0
22.8,52180,AGENT,-361.177,1937.4,MIA,-372.4392079592217,1,1,1.0
22.9,52180,AGENT,-361.262,1937.9,MIA,-372.4392079592217,1,1,1.0
23.0,52180,AGENT,-361.347,1938.39,MIA,-372.4392079592217,1,1,1.0
23.1,52180,AGENT,-361.432,1938.89,MIA,-372.4392079592217,1,1,1.0
23.2,52180,AGENT,-361.517,1939.38,MIA,-372.4392079592217,1,1,1.0
23.3,52180,AGENT,-361.603,1939.88,MIA,-372.4392079592217,1,1,1.0
23.4,52180,AGENT,-361.689,1940.37,MIA,-372.4392079592217,1,1,1.0
23.5,52180,AGENT,-361.776,1940.86,MIA,-372.4392079592217,1,1,1.0
23.6,52180,AGENT,-361.862,1941.36,MIA,-372.4392079592217,1,1,1.0
23.7,52180,AGENT,-361.949,1941.85,MIA,-372.4392079592217,1,1,1.0
23.8,52180,AGENT,-362.037,1942.35,MIA,-372.4392079592217,1,1,1.0
23.9,52180,AGENT,-362.124,1942.84,MIA,-372.4392079592217,1,1,1.0
24.0,52180,AGENT,-362.212,1943.34,MIA,-372.4392079592217,1,1,1.0
24.1,52180,AGENT,-362.3,1943.83,MIA,-372.4392079592217,1,1,1.0
24.2,52180,AGENT,-362.388,1944.32,MIA,-372.4392079592217,1,1,1.0
24.3,52180,AGENT,-362.477,1944.82,MIA,-372.4392079592217,1,1,1.0
24.4,52180,AGENT,-362.565,1945.31,MIA,-372.4392079592217,1,1,1.0
24.5,52180,AGENT,-362.654,1945.81,MIA,-372.4392079592217,1,1,1.0
24.6,52180,AGENT,-362.743,1946.3,MIA,-372.4392079592217,1,1,1.0
24.7,52180,AGENT,-362.832,1946.79,MIA,-372.4392079592217,1,1,1.0
24.8,52180,AGENT,-362.921,1947.29,MIA,-372.4392079592217,1,1,1.0
24.9,52180,AGENT,-363.011,1947.78,MIA,-372.4392079592217,1,1,1.0
