TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-108.08,4140.07,MIA
58.1,52180,AGENT,-108.497,4140.46,MIA
58.2,52180,AGENT,-108.891,4140.88,MIA
58.3,52180,AGENT,-109.26,4141.32,MIA
58.4,52180,AGENT,-109.606,4141.79,MIA
58.5,52180,AGENT,-109.928,4142.27,MIA
58.6,52180,AGENT,-110.228,4142.78,MIA
58.7,52180,AGENT,-110.505,4143.3,MIA
58.8,52180,AGENT,-110.761,4143.84,MIA
58.9,52180,AGENT,-110.996,4144.39,MIA
59.0,52180,AGENT,-111.212,4144.96,MIA
59.1,52180,AGENT,-111.408,4145.55,MIA
59.2,52180,AGENT,-111.586,4146.15,MIA
59.3,52180,AGENT,-111.747,4146.76,MIA
59.4,52180,AGENT,-111.892,4147.39,MIA
59.5,52180,AGENT,-112.022,4148.03,MIA
59.6,52180,AGENT,-112.139,4148.68,MIA
59.7,52180,AGENT,-112.242,4149.34,MIA
59.8,52180,AGENT,-112.334,4150.01,MIA
59.9,52180,AGENT,-112.414,4150.69,MIA
60.0,52180,AGENT,-112.485,4151.39,MIA
60.1,52180,AGENT,-112.547,4152.09,MIA
60.2,52180,AGENT,-112.601,4152.81,MIA
60.3,52180,AGENT,-112.648,4153.53,MIA
60.4,52180,AGENT,-112.689,4154.27,MIA
60.5,52180,AGENT,-112.724,4155.02,MIA
60.6,52180,AGENT,-112.755,4155.77,MIA
60.7,52180,AGENT,-112.782,4156.54,MIA
60.8,52180,AGENT,-112.805,4157.32,MIA
60.9,52180,AGENT,-112.826,4158.11,MIA
61.0,52180,AGENT,-112.845,4158.91,MIA
61.1,52180,AGENT,-112.863,4159.72,MIA
61.2,52180,AGENT,-112.879,4160.54,MIA
61.3,52180,AGENT,-112.895,4161.37,MIA
61.4,52180,AGENT,-112.911,4162.21,MIA
61.5,52180,AGENT,-112.927,4163.06,MIA
61.6,52180,AGENT,-112.943,4163.92,MIA
61.7,52180,AGENT,-112.961,4164.79,MIA
61.8,52180,AGENT,-112.979,4165.67,MIA
61.9,52180,AGENT,-113.0,4166.56,MIA
62.0,52180,AGENT,-113.021,4167.47,MIA
62.1,52180,AGENT,-113.044,4168.38,MIA
62.2,52180,AGENT,-113.069,4169.3,MIA
62.3,52180,AGENT,-113.095,4170.23,MIA
62.4,52180,AGENT,-113.124,4171.18,MIA
62.5,52180,AGENT,-113.153,4172.13,MIA
62.6,52180,AGENT,-113.185,4173.1,MIA
62.7,52180,AGENT,-113.218,4174.07,MIA
62.8,52180,AGENT,-113.252,4175.06,MIA
62.9,52180,AGENT,-113.289,4176.06,MIA
