TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1059.25,335.298,PIT
70.1,52180,AGENT,1059.99,335.61,PIT
70.2,52180,AGENT,1060.74,335.922,PIT
70.3,52180,AGENT,1061.48,336.234,PIT
70.4,52180,AGENT,1062.22,336.545,PIT
70.5,52180,AGENT,1062.97,336.857,PIT
70.6,52180,AGENT,1063.71,337.168,PIT
70.7,52180,AGENT,1064.46,337.479,PIT
70.8,52180,AGENT,1065.2,337.789,PIT
70.9,52180,AGENT,1065.95,338.1,PIT
71.0,52180,AGENT,1066.7,338.41,PIT
71.1,52180,AGENT,1067.44,338.72,PIT
71.2,52180,AGENT,1068.19,339.03,PIT
71.3,52180,AGENT,1068.93,339.34,PIT
71.4,52180,AGENT,1069.68,339.65,PIT
71.5,52180,AGENT,1070.42,339.959,PIT
71.6,52180,AGENT,1071.17,340.269,PIT
71.7,52180,AGENT,1071.91,340.578,PIT
71.8,52180,AGENT,1072.66,340.887,PIT
71.9,52180,AGENT,1073.4,341.197,PIT
72.0,52180,AGENT,1074.15,341.506,PIT
72.1,52180,AGENT,1074.9,341.815,PIT
72.2,52180,AGENT,1075.64,342.124,PIT
72.3,52180,AGENT,1076.39,342.433,PIT
72.4,52180,AGENT,1077.13,342.742,PIT
72.5,52180,AGENT,1077.88,343.051,PIT
72.6,52180,AGENT,1078.62,343.36,PIT
72.7,52180,AGENT,1079.37,343.67,PIT
72.8,52180,AGENT,1080.12,343.979,PIT
72.9,52180,AGENT,1080.86,344.288,PIT
73.0,52180,AGENT,1081.61,344.598,PIT
73.1,52180,AGENT,1082.35,344.907,PIT
73.2,52180,AGENT,1083.1,345.217,PIT
73.3,52180,AGENT,1083.84,345.526,PIT
73.4,52180,AGENT,1084.59,345.836,PIT
73.5,52180,AGENT,1085.33,346.146,PIT
73.6,52180,AGENT,1086.08,346.456,PIT
73.7,52180,AGENT,1086.83,346.767,PIT
73.8,52180,AGENT,1087.57,347.077,PIT
73.9,52180,AGENT,1088.32,347.388,PIT
74.0,52180,AGENT,1089.06,347.698,PIT
74.1,52180,AGENT,1089.81,348.009,PIT
74.2,52180,AGENT,1090.55,348.32,PIT
74.3,52180,AGENT,1091.3,348.632,PIT
74.4,52180,AGENT,1092.04,348.943,PIT
74.5,52180,AGENT,1092.78,349.255,PIT
74.6,52180,AGENT,1093.53,349.566,PIT
74.7,52180,AGENT,1094.27,349.878,PIT
74.8,52180,AGENT,1095.02,350.191,PIT
74.9,52180,AGENT,1095.76,350.503,PIT
