TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,250.185,1526.44,MIA,145.32886707386933,1,0,5.0
16.1,52180,AGENT,250.892,1526.46,MIA,145.32886707386933,1,0,5.0
16.2,52180,AGENT,251.599,1526.49,MIA,145.32886707386933,1,0,5.0
16.3,52180,AGENT,252.306,1526.51,MIA,145.32886707386933,1,0,5.0
16.4,52180,AGENT,253.012,1526.54,MIA,145.32886707386933,1,0,5.0
16.5,52180,AGENT,253.719,1526.57,MIA,145.32886707386933,1,0,5.0
16.6,52180,AGENT,254.426,1526.59,MIA,145.32886707386933,1,0,5.0
16.7,52180,AGENT,255.133,1526.62,MIA,145.32886707386933,1,0,5.0
16.8,52180,AGENT,255.84,1526.65,MIA,145.32886707386933,1,0,5.0
16.9,52180,AGENT,256.547,1526.67,MIA,145.32886707386933,1,0,5.0
17.0,52180,AGENT,257.254,1526.7,MIA,145.32886707386933,1,0,5.0
17.1,52180,AGENT,257.961,1526.73,MIA,145.32886707386933,1,0,5.0
17.2,52180,AGENT,258.668,1526.75,MIA,145.32886707386933,1,0,5.0
17.3,52180,AGENT,259.375,1526.78,MIA,145.32886707386933,1,0,5.0
17.4,52180,AGENT,260.082,1526.81,MIA,145.32886707386933,1,0,5.0
17.5,52180,AGENT,260.789,1526.84,MIA,145.32886707386933,1,0,5.0
17.6,52180,AGENT,261.496,1526.87,MIA,145.32886707386933,1,0,5.0
17.7,52180,AGENT,262.203,1526.89,MIA,145.32886707386933,1,0,5.0
17.8,52180,AGENT,262.91,1526.92,MIA,145.32886707386933,1,0,5.0
17.9,52180,AGENT,263.616,1526.95,MIA,145.32886707386933,1,0,5.0
18.0,52180,AGENT,264.323,1526.98,MIA,145.32886707386933,1,0,5.0
18.1,52180,AGENT,265.03,1527.0,MIA,145.32886707386933,1,0,5.0
18.2,52180,AGENT,265.737,1527.03,MIA,145.32886707386933,1,0,5.0
18.3,52180,AGENT,266.444,1527.06,MIA,145.32886707386933,1,0,5.0
18.4,52180,AGENT,267.151,1527.09,MIA,145.32886707386933,1,0,5.0
18.5,52180,AGENT,267.858,1527.11,MIA,145.32886707386933,1,0,5.0
18.6,52180,AGENT,268.565,1527.14,MIA,145.32886707386933,1,0,5.0
18.7,52180,AGENT,269.272,1527.17,MIA,145.32886707386933,1,0,5.0
18.8,52180,AGENT,269.979,1527.2,MIA,145.32886707386933,1,0,5.0
18.9,52180,AGENT,270.686,1527.22,MIA,145.32886707386933,1,0,5.0
19.0,52180,AGENT,271.394,1527.25,MIA,145.32886707386933,1,0,5.0
19.1,52180,AGENT,272.102,1527.28,MIA,145.32886707386933,1,0,5.0
19.2,52180,AGENT,272.807,1527.3,MIA,145.32886707386933,1,0,5.0
19.3,52180,AGENT,273.506,1527.33,MIA,145.32886707386933,1,0,5.0
19.4,52180,AGENT,274.196,1527.35,MIA,145.32886707386933,1,0,5.0
19.5,52180,AGENT,274.876,1527.38,MIA,145.32886707386933,1,0,5.0
19.6,52180,AGENT,275.547,1527.4,MIA,145.32886707386933,1,0,5.0
19.7,52180,AGENT,276.209,1527.43,MIA,145.32886707386933,1,0,5.0
19.8,52180,AGENT,276.861,1527.45,MIA,145.32886707386933,1,0,5.0
19.9,52180,AGENT,277.503,1527.48,MIA,145.32886707386933,1,0,5.0
20.0,52180,AGENT,278.136,1527.5,MIA,145.32886707386933,1,0,5.0
20.1,52180,AGENT,278.759,1527.52,MIA,145.32886707386933,1,0,5.0
20.2,52180,AGENT,279.373,1527.54,MIA,145.32886707386933,1,0,5.0
20.3,52180,AGENT,279.978,1527.57,MIA,145.32886707386933,1,0,5.0
20.4,52180,AGENT,280.573,1527.59,MIA,145.32886707386933,1,0,5.0
20.5,52180,AGENT,281.159,1527.61,MIA,145.32886707386933,1,0,5.0
20.6,52180,AGENT,281.736,1527.63,MIA,145.32886707386933,1,0,5.0
20.7,52180,AGENT,282.303,1527.65,MIA,145.32886707386933,1,0,5.0
20.8,52180,AGENT,282.866,1527.67,MIA,145.32886707386933,1,0,5.0
20.9,52180,AGENT,283.429,1527.69,MIA,145.32886707386933,1,0,5.0
