TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,677.734,2250.16,MIA,654.2267509867088,0,1,8.0
20.1,52180,AGENT,678.306,2250.17,MIA,654.2267509867088,0,1,8.0
20.2,52180,AGENT,678.879,2250.18,MIA,654.2267509867088,0,1,8.0
20.3,52180,AGENT,679.453,2250.18,MIA,654.2267509867088,0,1,8.0
20.4,52180,AGENT,680.028,2250.19,MIA,654.2267509867088,0,1,8.0
20.5,52180,AGENT,680.603,2250.2,MIA,654.2267509867088,0,1,8.0
20.6,52180,AGENT,681.179,2250.22,MIA,654.2267509867088,0,1,8.0
20.7,52180,AGENT,681.755,2250.23,MIA,654.2267509867088,0,1,8.0
20.8,52180,AGENT,682.333,2250.24,MIA,654.2267509867088,0,1,8.0
20.9,52180,AGENT,682.911,2250.26,MIA,654.2267509867088,0,1,8.0
21.0,52180,AGENT,683.489,2250.28,MIA,654.2267509867088,0,1,8.0
21.1,52180,AGENT,684.069,2250.29,MIA,654.2267509867088,0,1,8.0
21.2,52180,AGENT,684.648,2250.31,MIA,654.2267509867088,0,1,8.0
21.3,52180,AGENT,685.229,2250.34,MIA,654.2267509867088,0,1,8.0
21.4,52180,AGENT,685.81,2250.36,MIA,654.2267509867088,0,1,8.0
21.5,52180,AGENT,686.393,2250.38,MIA,654.2267509867088,0,1,8.0
21.6,52180,AGENT,686.976,2250.41,MIA,654.2267509867088,0,1,8.0
21.7,52180,AGENT,687.56,2250.43,MIA,654.2267509867088,0,1,8.0
21.8,52180,AGENT,688.145,2250.46,MIA,654.2267509867088,0,1,8.0
21.9,52180,AGENT,688.735,2250.49,MIA,654.2267509867088,0,1,8.0
22.0,52180,AGENT,689.329,2250.52,MIA,654.2267509867088,0,1,8.0
22.1,52180,AGENT,689.924,2250.55,MIA,654.2267509867088,0,1,8.0
22.2,52180,AGENT,690.519,2250.57,MIA,654.2267509867088,0,1,8.0
22.3,52180,AGENT,691.113,2250.6,MIA,654.2267509867088,0,1,8.0
22.4,52180,AGENT,691.705,2250.63,MIA,654.2267509867088,0,1,8.0
22.5,52180,AGENT,692.296,2250.65,MIA,654.2267509867088,0,1,8.0
22.6,52180,AGENT,692.884,2250.68,MIA,654.2267509867088,0,1,8.0
22.7,52180,AGENT,693.47,2250.69,MIA,654.2267509867088,0,1,8.0
22.8,52180,AGENT,694.053,2250.71,MIA,654.2267509867088,0,1,8.0
22.9,52180,AGENT,694.634,2250.72,MIA,654.2267509867088,0,1,8.0
23.0,52180,AGENT,695.213,2250.72,MIA,654.2267509867088,0,1,8.0
23.1,52180,AGENT,695.79,2250.72,MIA,654.2267509867088,0,1,8.0
23.2,52180,AGENT,696.364,2250.71,MIA,654.2267509867088,0,1,8.0
23.3,52180,AGENT,696.936,2250.69,MIA,654.2267509867088,0,1,8.0
23.4,52180,AGENT,697.505,2250.66,MIA,654.2267509867088,0,1,8.0
23.5,52180,AGENT,698.067,2250.62,MIA,654.2267509867088,0,1,8.0
23.6,52180,AGENT,698.619,2250.58,MIA,654.2267509867088,0,1,8.0
23.7,52180,AGENT,699.16,2250.53,MIA,654.2267509867088,0,1,8.0
23.8,52180,AGENT,699.691,2250.47,MIA,654.2267509867088,0,1,8.0
23.9,52180,AGENT,700.21,2250.4,MIA,654.2267509867088,0,1,8.0
24.0,52180,AGENT,700.722,2250.32,MIA,654.2267509867088,0,1,8.0
24.1,52180,AGENT,701.23,2250.23,MIA,654.2267509867088,0,1,8.0
24.2,52180,AGENT,701.734,2250.12,MIA,654.2267509867088,0,1,8.0
24.3,52180,AGENT,702.235,2250.0,MIA,654.2267509867088,0,1,8.0
24.4,52180,AGENT,702.732,2249.86,MIA,654.2267509867088,0,1,8.0
24.5,52180,AGENT,703.226,2249.71,MIA,654.2267509867088,0,1,8.0
24.6,52180,AGENT,703.715,2249.55,MIA,654.2267509867088,0,1,8.0
24.7,52180,AGENT,704.201,2249.37,MIA,654.2267509867088,0,1,8.0
24.8,52180,AGENT,704.682,2249.18,MIA,654.2267509867088,0,1,8.0
24.9,52180,AGENT,705.159,2248.98,MIA,654.2267509867088,0,1,8.0
