TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2454.28,1053.62,PIT,2419.4487193288514,1,0,7.0
6.1,52180,AGENT,2454.93,1052.93,PIT,2419.4487193288514,1,0,7.0
6.2,52180,AGENT,2455.58,1052.26,PIT,2419.4487193288514,1,0,7.0
6.3,52180,AGENT,2456.21,1051.59,PIT,2419.4487193288514,1,0,7.0
6.4,52180,AGENT,2456.83,1050.94,PIT,2419.4487193288514,1,0,7.0
6.5,52180,AGENT,2457.45,1050.29,PIT,2419.4487193288514,1,0,7.0
6.6,52180,AGENT,2458.05,1049.66,PIT,2419.4487193288514,1,0,7.0
6.7,52180,AGENT,2458.67,1049.03,PIT,2419.4487193288514,1,0,7.0
6.8,52180,AGENT,2459.3,1048.4,PIT,2419.4487193288514,1,0,7.0
6.9,52180,AGENT,2459.94,1047.77,PIT,2419.4487193288514,1,0,7.0
7.0,52180,AGENT,2460.59,1047.14,PIT,2419.4487193288514,1,0,7.0
7.1,52180,AGENT,2461.25,1046.52,PIT,2419.4487193288514,1,0,7.0
7.2,52180,AGENT,2461.91,1045.91,PIT,2419.4487193288514,1,0,7.0
7.3,52180,AGENT,2462.57,1045.31,PIT,2419.4487193288514,1,0,7.0
7.4,52180,AGENT,2463.22,1044.73,PIT,2419.4487193288514,1,0,7.0
7.5,52180,AGENT,2463.86,1044.16,PIT,2419.4487193288514,1,0,7.0
7.6,52180,AGENT,2464.49,1043.61,PIT,2419.4487193288514,1,0,7.0
7.7,52180,AGENT,2465.11,1043.08,PIT,2419.4487193288514,1,0,7.0
7.8,52180,AGENT,2465.71,1042.56,PIT,2419.4487193288514,1,0,7.0
7.9,52180,AGENT,2466.31,1042.07,PIT,2419.4487193288514,1,0,7.0
8.0,52180,AGENT,2466.89,1041.59,PIT,2419.4487193288514,1,0,7.0
8.1,52180,AGENT,2467.48,1041.13,PIT,2419.4487193288514,1,0,7.0
8.2,52180,AGENT,2468.07,1040.67,PIT,2419.4487193288514,1,0,7.0
8.3,52180,AGENT,2468.66,1040.22,PIT,2419.4487193288514,1,0,7.0
8.4,52180,AGENT,2469.27,1039.77,PIT,2419.4487193288514,1,0,7.0
8.5,52180,AGENT,2469.89,1039.33,PIT,2419.4487193288514,1,0,7.0
8.6,52180,AGENT,2470.51,1038.89,PIT,2419.4487193288514,1,0,7.0
8.7,52180,AGENT,2471.13,1038.46,PIT,2419.4487193288514,1,0,7.0
8.8,52180,AGENT,2471.74,1038.05,PIT,2419.4487193288514,1,0,7.0
8.9,52180,AGENT,2472.35,1037.64,PIT,2419.4487193288514,1,0,7.0
9.0,52180,AGENT,2472.95,1037.24,PIT,2419.4487193288514,1,0,7.0
9.1,52180,AGENT,2473.54,1036.85,PIT,2419.4487193288514,1,0,7.0
9.2,52180,AGENT,2474.13,1036.47,PIT,2419.4487193288514,1,0,7.0
9.3,52180,AGENT,2474.7,1036.1,PIT,2419.4487193288514,1,0,7.0
9.4,52180,AGENT,2475.27,1035.73,PIT,2419.4487193288514,1,0,7.0
9.5,52180,AGENT,2475.83,1035.37,PIT,2419.4487193288514,1,0,7.0
9.6,52180,AGENT,2476.38,1035.0,PIT,2419.4487193288514,1,0,7.0
9.7,52180,AGENT,2476.93,1034.63,PIT,2419.4487193288514,1,0,7.0
9.8,52180,AGENT,2477.47,1034.26,PIT,2419.4487193288514,1,0,7.0
9.9,52180,AGENT,2478.01,1033.88,PIT,2419.4487193288514,1,0,7.0
10.0,52180,AGENT,2478.55,1033.5,PIT,2419.4487193288514,1,0,7.0
10.1,52180,AGENT,2479.08,1033.11,PIT,2419.4487193288514,1,0,7.0
10.2,52180,AGENT,2479.61,1032.71,PIT,2419.4487193288514,1,0,7.0
10.3,52180,AGENT,2480.13,1032.31,PIT,2419.4487193288514,1,0,7.0
10.4,52180,AGENT,2480.65,1031.9,PIT,2419.4487193288514,1,0,7.0
10.5,52180,AGENT,2481.16,1031.49,PIT,2419.4487193288514,1,0,7.0
10.6,52180,AGENT,2481.67,1031.07,PIT,2419.4487193288514,1,0,7.0
10.7,52180,AGENT,2482.16,1030.66,PIT,2419.4487193288514,1,0,7.0
10.8,52180,AGENT,2482.65,1030.25,PIT,2419.4487193288514,1,0,7.0
10.9,52180,AGENT,2483.12,1029.83,PIT,2419.4487193288514,1,0,7.0
