TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2930.0,52180,AGENT,1794.28,410.622,PIT
2930.1,52180,AGENT,1793.5,409.967,PIT
2930.2,52180,AGENT,1792.71,409.311,PIT
2930.3,52180,AGENT,1791.93,408.656,PIT
2930.4,52180,AGENT,1791.15,408.001,PIT
2930.5,52180,AGENT,1790.36,407.346,PIT
2930.6,52180,AGENT,1789.58,406.691,PIT
2930.7,52180,AGENT,1788.8,406.036,PIT
2930.8,52180,AGENT,1788.01,405.381,PIT
2930.9,52180,AGENT,1787.23,404.726,PIT
2931.0,52180,AGENT,1786.45,404.071,PIT
2931.1,52180,AGENT,1785.66,403.417,PIT
2931.2,52180,AGENT,1784.88,402.762,PIT
2931.3,52180,AGENT,1784.1,402.107,PIT
2931.4,52180,AGENT,1783.31,401.453,PIT
2931.5,52180,AGENT,1782.53,400.798,PIT
2931.6,52180,AGENT,1781.74,400.144,PIT
2931.7,52180,AGENT,1780.96,399.489,PIT
2931.8,52180,AGENT,1780.18,398.835,PIT
2931.9,52180,AGENT,1779.39,398.18,PIT
2932.0,52180,AGENT,1778.61,397.526,PIT
2932.1,52180,AGENT,1777.82,396.872,PIT
2932.2,52180,AGENT,1777.04,396.218,PIT
2932.3,52180,AGENT,1776.26,395.564,PIT
2932.4,52180,AGENT,1775.47,394.91,PIT
2932.5,52180,AGENT,1774.69,394.256,PIT
2932.6,52180,AGENT,1773.9,393.602,PIT
2932.7,52180,AGENT,1773.12,392.948,PIT
2932.8,52180,AGENT,1772.33,392.295,PIT
2932.9,52180,AGENT,1771.55,391.641,PIT
2933.0,52180,AGENT,1770.77,390.987,PIT
2933.1,52180,AGENT,1769.98,390.334,PIT
2933.2,52180,AGENT,1769.2,389.68,PIT
2933.3,52180,AGENT,1768.41,389.027,PIT
2933.4,52180,AGENT,1767.63,388.374,PIT
2933.5,52180,AGENT,1766.84,387.721,PIT
2933.6,52180,AGENT,1766.06,387.067,PIT
2933.7,52180,AGENT,1765.27,386.414,PIT
2933.8,52180,AGENT,1764.49,385.761,PIT
2933.9,52180,AGENT,1763.7,385.108,PIT
2934.0,52180,AGENT,1762.92,384.455,PIT
2934.1,52180,AGENT,1762.13,383.802,PIT
2934.2,52180,AGENT,1761.35,383.149,PIT
2934.3,52180,AGENT,1760.56,382.496,PIT
2934.4,52180,AGENT,1759.78,381.843,PIT
2934.5,52180,AGENT,1758.99,381.19,PIT
2934.6,52180,AGENT,1758.21,380.537,PIT
2934.7,52180,AGENT,1757.42,379.885,PIT
2934.8,52180,AGENT,1756.64,379.232,PIT
2934.9,52180,AGENT,1755.85,378.579,PIT
