TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1574.84,147.063,PIT,1536.9331430934835,1,0,4.0
14.1,52180,AGENT,1575.11,147.609,PIT,1536.9331430934835,1,0,4.0
14.2,52180,AGENT,1575.38,148.154,PIT,1536.9331430934835,1,0,4.0
14.3,52180,AGENT,1575.65,148.7,PIT,1536.9331430934835,1,0,4.0
14.4,52180,AGENT,1575.92,149.246,PIT,1536.9331430934835,1,0,4.0
14.5,52180,AGENT,1576.19,149.792,PIT,1536.9331430934835,1,0,4.0
14.6,52180,AGENT,1576.47,150.337,PIT,1536.9331430934835,1,0,4.0
14.7,52180,AGENT,1576.74,150.883,PIT,1536.9331430934835,1,0,4.0
14.8,52180,AGENT,1577.01,151.429,PIT,1536.9331430934835,1,0,4.0
14.9,52180,AGENT,1577.28,151.974,PIT,1536.9331430934835,1,0,4.0
15.0,52180,AGENT,1577.55,152.52,PIT,1536.9331430934835,1,0,4.0
15.1,52180,AGENT,1577.82,153.066,PIT,1536.9331430934835,1,0,4.0
15.2,52180,AGENT,1578.1,153.611,PIT,1536.9331430934835,1,0,4.0
15.3,52180,AGENT,1578.37,154.157,PIT,1536.9331430934835,1,0,4.0
15.4,52180,AGENT,1578.64,154.702,PIT,1536.9331430934835,1,0,4.0
15.5,52180,AGENT,1578.91,155.248,PIT,1536.9331430934835,1,0,4.0
15.6,52180,AGENT,1579.18,155.794,PIT,1536.9331430934835,1,0,4.0
15.7,52180,AGENT,1579.46,156.339,PIT,1536.9331430934835,1,0,4.0
15.8,52180,AGENT,1579.73,156.885,PIT,1536.9331430934835,1,0,4.0
15.9,52180,AGENT,1580.0,157.431,PIT,1536.9331430934835,1,0,4.0
16.0,52180,AGENT,1580.27,157.977,PIT,1536.9331430934835,1,0,4.0
16.1,52180,AGENT,1580.54,158.523,PIT,1536.9331430934835,1,0,4.0
16.2,52180,AGENT,1580.81,159.069,PIT,1536.9331430934835,1,0,4.0
16.3,52180,AGENT,1581.08,159.615,PIT,1536.9331430934835,1,0,4.0
16.4,52180,AGENT,1581.35,160.161,PIT,1536.9331430934835,1,0,4.0
16.5,52180,AGENT,1581.62,160.708,PIT,1536.9331430934835,1,0,4.0
16.6,52180,AGENT,1581.89,161.255,PIT,1536.9331430934835,1,0,4.0
16.7,52180,AGENT,1582.16,161.802,PIT,1536.9331430934835,1,0,4.0
16.8,52180,AGENT,1582.43,162.349,PIT,1536.9331430934835,1,0,4.0
16.9,52180,AGENT,1582.7,162.897,PIT,1536.9331430934835,1,0,4.0
17.0,52180,AGENT,1582.97,163.445,PIT,1536.9331430934835,1,0,4.0
17.1,52180,AGENT,1583.23,163.994,PIT,1536.9331430934835,1,0,4.0
17.2,52180,AGENT,1583.5,164.542,PIT,1536.9331430934835,1,0,4.0
17.3,52180,AGENT,1583.76,165.092,PIT,1536.9331430934835,1,0,4.0
17.4,52180,AGENT,1584.02,165.642,PIT,1536.9331430934835,1,0,4.0
17.5,52180,AGENT,1584.29,166.192,PIT,1536.9331430934835,1,0,4.0
17.6,52180,AGENT,1584.55,166.743,PIT,1536.9331430934835,1,0,4.0
17.7,52180,AGENT,1584.81,167.294,PIT,1536.9331430934835,1,0,4.0
17.8,52180,AGENT,1585.07,167.846,PIT,1536.9331430934835,1,0,4.0
17.9,52180,AGENT,1585.32,168.399,PIT,1536.9331430934835,1,0,4.0
18.0,52180,AGENT,1585.58,168.952,PIT,1536.9331430934835,1,0,4.0
18.1,52180,AGENT,1585.83,169.505,PIT,1536.9331430934835,1,0,4.0
18.2,52180,AGENT,1586.09,170.06,PIT,1536.9331430934835,1,0,4.0
18.3,52180,AGENT,1586.34,170.615,PIT,1536.9331430934835,1,0,4.0
18.4,52180,AGENT,1586.59,171.17,PIT,1536.9331430934835,1,0,4.0
18.5,52180,AGENT,1586.84,171.726,PIT,1536.9331430934835,1,0,4.0
18.6,52180,AGENT,1587.08,172.283,PIT,1536.9331430934835,1,0,4.0
18.7,52180,AGENT,1587.33,172.84,PIT,1536.9331430934835,1,0,4.0
18.8,52180,AGENT,1587.58,173.398,PIT,1536.9331430934835,1,0,4.0
18.9,52180,AGENT,1587.82,173.956,PIT,1536.9331430934835,1,0,4.0
