TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1426.04,374.279,PIT
48.1,52180,AGENT,1426.13,373.876,PIT
48.2,52180,AGENT,1426.21,373.482,PIT
48.3,52180,AGENT,1426.28,373.097,PIT
48.4,52180,AGENT,1426.33,372.721,PIT
48.5,52180,AGENT,1426.36,372.353,PIT
48.6,52180,AGENT,1426.37,371.99,PIT
48.7,52180,AGENT,1426.36,371.634,PIT
48.8,52180,AGENT,1426.32,371.286,PIT
48.9,52180,AGENT,1426.27,370.946,PIT
49.0,52180,AGENT,1426.19,370.615,PIT
49.1,52180,AGENT,1426.09,370.292,PIT
49.2,52180,AGENT,1425.97,369.976,PIT
49.3,52180,AGENT,1425.82,369.666,PIT
49.4,52180,AGENT,1425.65,369.364,PIT
49.5,52180,AGENT,1425.45,369.069,PIT
49.6,52180,AGENT,1425.23,368.783,PIT
49.7,52180,AGENT,1424.99,368.505,PIT
49.8,52180,AGENT,1424.73,368.235,PIT
49.9,52180,AGENT,1424.46,367.973,PIT
50.0,52180,AGENT,1424.16,367.718,PIT
50.1,52180,AGENT,1423.85,367.471,PIT
50.2,52180,AGENT,1423.52,367.232,PIT
50.3,52180,AGENT,1423.17,366.999,PIT
50.4,52180,AGENT,1422.81,366.772,PIT
50.5,52180,AGENT,1422.44,366.551,PIT
50.6,52180,AGENT,1422.05,366.336,PIT
50.7,52180,AGENT,1421.64,366.126,PIT
50.8,52180,AGENT,1421.22,365.92,PIT
50.9,52180,AGENT,1420.79,365.717,PIT
51.0,52180,AGENT,1420.35,365.518,PIT
51.1,52180,AGENT,1419.89,365.321,PIT
51.2,52180,AGENT,1419.42,365.126,PIT
51.3,52180,AGENT,1418.93,364.933,PIT
51.4,52180,AGENT,1418.44,364.74,PIT
51.5,52180,AGENT,1417.93,364.548,PIT
51.6,52180,AGENT,1417.4,364.356,PIT
51.7,52180,AGENT,1416.87,364.163,PIT
51.8,52180,AGENT,1416.32,363.97,PIT
51.9,52180,AGENT,1415.77,363.775,PIT
52.0,52180,AGENT,1415.2,363.579,PIT
52.1,52180,AGENT,1414.62,363.382,PIT
52.2,52180,AGENT,1414.03,363.183,PIT
52.3,52180,AGENT,1413.44,362.982,PIT
52.4,52180,AGENT,1412.83,362.78,PIT
52.5,52180,AGENT,1412.21,362.575,PIT
52.6,52180,AGENT,1411.59,362.367,PIT
52.7,52180,AGENT,1410.96,362.156,PIT
52.8,52180,AGENT,1410.31,361.943,PIT
52.9,52180,AGENT,1409.66,361.727,PIT
