TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,772.091,1388.69,MIA
14.1,52180,AGENT,771.451,1388.67,MIA
14.2,52180,AGENT,770.821,1388.65,MIA
14.3,52180,AGENT,770.201,1388.63,MIA
14.4,52180,AGENT,769.59,1388.61,MIA
14.5,52180,AGENT,768.988,1388.59,MIA
14.6,52180,AGENT,768.391,1388.57,MIA
14.7,52180,AGENT,767.793,1388.55,MIA
14.8,52180,AGENT,767.194,1388.53,MIA
14.9,52180,AGENT,766.595,1388.51,MIA
15.0,52180,AGENT,765.996,1388.49,MIA
15.1,52180,AGENT,765.399,1388.47,MIA
15.2,52180,AGENT,764.807,1388.46,MIA
15.3,52180,AGENT,764.222,1388.44,MIA
15.4,52180,AGENT,763.642,1388.42,MIA
15.5,52180,AGENT,763.067,1388.41,MIA
15.6,52180,AGENT,762.499,1388.39,MIA
15.7,52180,AGENT,761.936,1388.38,MIA
15.8,52180,AGENT,761.378,1388.37,MIA
15.9,52180,AGENT,760.827,1388.36,MIA
16.0,52180,AGENT,760.277,1388.35,MIA
16.1,52180,AGENT,759.727,1388.34,MIA
16.2,52180,AGENT,759.176,1388.33,MIA
16.3,52180,AGENT,758.623,1388.32,MIA
16.4,52180,AGENT,758.068,1388.31,MIA
16.5,52180,AGENT,757.512,1388.31,MIA
16.6,52180,AGENT,756.954,1388.31,MIA
16.7,52180,AGENT,756.394,1388.3,MIA
16.8,52180,AGENT,755.837,1388.3,MIA
16.9,52180,AGENT,755.284,1388.3,MIA
17.0,52180,AGENT,754.734,1388.3,MIA
17.1,52180,AGENT,754.188,1388.3,MIA
17.2,52180,AGENT,753.642,1388.3,MIA
17.3,52180,AGENT,753.098,1388.3,MIA
17.4,52180,AGENT,752.554,1388.3,MIA
17.5,52180,AGENT,752.01,1388.29,MIA
17.6,52180,AGENT,751.467,1388.29,MIA
17.7,52180,AGENT,750.924,1388.29,MIA
17.8,52180,AGENT,750.381,1388.28,MIA
17.9,52180,AGENT,749.839,1388.28,MIA
18.0,52180,AGENT,749.296,1388.27,MIA
18.1,52180,AGENT,748.754,1388.26,MIA
18.2,52180,AGENT,748.212,1388.25,MIA
18.3,52180,AGENT,747.67,1388.23,MIA
18.4,52180,AGENT,747.13,1388.2,MIA
18.5,52180,AGENT,746.594,1388.17,MIA
18.6,52180,AGENT,746.067,1388.14,MIA
18.7,52180,AGENT,745.548,1388.1,MIA
18.8,52180,AGENT,745.039,1388.05,MIA
18.9,52180,AGENT,744.539,1388.0,MIA
