TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,-254.518,4130.4,MIA,-299.42484379257075,0,1,6.0
52.1,52180,AGENT,-255.024,4130.43,MIA,-299.42484379257075,0,1,6.0
52.2,52180,AGENT,-255.53,4130.46,MIA,-299.42484379257075,0,1,6.0
52.3,52180,AGENT,-256.037,4130.48,MIA,-299.42484379257075,0,1,6.0
52.4,52180,AGENT,-256.543,4130.5,MIA,-299.42484379257075,0,1,6.0
52.5,52180,AGENT,-257.049,4130.51,MIA,-299.42484379257075,0,1,6.0
52.6,52180,AGENT,-257.556,4130.52,MIA,-299.42484379257075,0,1,6.0
52.7,52180,AGENT,-258.062,4130.53,MIA,-299.42484379257075,0,1,6.0
52.8,52180,AGENT,-258.568,4130.53,MIA,-299.42484379257075,0,1,6.0
52.9,52180,AGENT,-259.074,4130.53,MIA,-299.42484379257075,0,1,6.0
53.0,52180,AGENT,-259.58,4130.52,MIA,-299.42484379257075,0,1,6.0
53.1,52180,AGENT,-260.086,4130.51,MIA,-299.42484379257075,0,1,6.0
53.2,52180,AGENT,-260.592,4130.5,MIA,-299.42484379257075,0,1,6.0
53.3,52180,AGENT,-261.097,4130.49,MIA,-299.42484379257075,0,1,6.0
53.4,52180,AGENT,-261.603,4130.47,MIA,-299.42484379257075,0,1,6.0
53.5,52180,AGENT,-262.108,4130.45,MIA,-299.42484379257075,0,1,6.0
53.6,52180,AGENT,-262.614,4130.43,MIA,-299.42484379257075,0,1,6.0
53.7,52180,AGENT,-263.119,4130.41,MIA,-299.42484379257075,0,1,6.0
53.8,52180,AGENT,-263.625,4130.39,MIA,-299.42484379257075,0,1,6.0
53.9,52180,AGENT,-264.13,4130.37,MIA,-299.42484379257075,0,1,6.0
54.0,52180,AGENT,-264.635,4130.35,MIA,-299.42484379257075,0,1,6.0
54.1,52180,AGENT,-265.14,4130.32,MIA,-299.42484379257075,0,1,6.0
54.2,52180,AGENT,-265.645,4130.3,MIA,-299.42484379257075,0,1,6.0
54.3,52180,AGENT,-266.151,4130.27,MIA,-299.42484379257075,0,1,6.0
54.4,52180,AGENT,-266.656,4130.25,MIA,-299.42484379257075,0,1,6.0
54.5,52180,AGENT,-267.161,4130.22,MIA,-299.42484379257075,0,1,6.0
54.6,52180,AGENT,-267.666,4130.2,MIA,-299.42484379257075,0,1,6.0
54.7,52180,AGENT,-268.171,4130.17,MIA,-299.42484379257075,0,1,6.0
54.8,52180,AGENT,-268.676,4130.15,MIA,-299.42484379257075,0,1,6.0
54.9,52180,AGENT,-269.181,4130.12,MIA,-299.42484379257075,0,1,6.0
55.0,52180,AGENT,-269.686,4130.1,MIA,-299.42484379257075,0,1,6.0
55.1,52180,AGENT,-270.191,4130.07,MIA,-299.42484379257075,0,1,6.0
55.2,52180,AGENT,-270.697,4130.05,MIA,-299.42484379257075,0,1,6.0
55.3,52180,AGENT,-271.202,4130.02,MIA,-299.42484379257075,0,1,6.0
55.4,52180,AGENT,-271.707,4130.0,MIA,-299.42484379257075,0,1,6.0
55.5,52180,AGENT,-272.212,4129.97,MIA,-299.42484379257075,0,1,6.0
55.6,52180,AGENT,-272.717,4129.95,MIA,-299.42484379257075,0,1,6.0
55.7,52180,AGENT,-273.222,4129.92,MIA,-299.42484379257075,0,1,6.0
55.8,52180,AGENT,-273.728,4129.9,MIA,-299.42484379257075,0,1,6.0
55.9,52180,AGENT,-274.233,4129.88,MIA,-299.42484379257075,0,1,6.0
56.0,52180,AGENT,-274.738,4129.85,MIA,-299.42484379257075,0,1,6.0
56.1,52180,AGENT,-275.243,4129.83,MIA,-299.42484379257075,0,1,6.0
56.2,52180,AGENT,-275.748,4129.81,MIA,-299.42484379257075,0,1,6.0
56.3,52180,AGENT,-276.254,4129.79,MIA,-299.42484379257075,0,1,6.0
56.4,52180,AGENT,-276.759,4129.77,MIA,-299.42484379257075,0,1,6.0
56.5,52180,AGENT,-277.264,4129.74,MIA,-299.42484379257075,0,1,6.0
56.6,52180,AGENT,-277.77,4129.72,MIA,-299.42484379257075,0,1,6.0
56.7,52180,AGENT,-278.275,4129.7,MIA,-299.42484379257075,0,1,6.0
56.8,52180,AGENT,-278.78,4129.68,MIA,-299.42484379257075,0,1,6.0
56.9,52180,AGENT,-279.285,4129.66,MIA,-299.42484379257075,0,1,6.0
