TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1364.48,119.94,PIT
54.1,52180,AGENT,1364.91,120.427,PIT
54.2,52180,AGENT,1365.34,120.883,PIT
54.3,52180,AGENT,1365.78,121.308,PIT
54.4,52180,AGENT,1366.23,121.7,PIT
54.5,52180,AGENT,1366.69,122.058,PIT
54.6,52180,AGENT,1367.16,122.38,PIT
54.7,52180,AGENT,1367.65,122.667,PIT
54.8,52180,AGENT,1368.15,122.915,PIT
54.9,52180,AGENT,1368.66,123.127,PIT
55.0,52180,AGENT,1369.18,123.303,PIT
55.1,52180,AGENT,1369.72,123.443,PIT
55.2,52180,AGENT,1370.26,123.55,PIT
55.3,52180,AGENT,1370.82,123.624,PIT
55.4,52180,AGENT,1371.38,123.666,PIT
55.5,52180,AGENT,1371.94,123.679,PIT
55.6,52180,AGENT,1372.51,123.663,PIT
55.7,52180,AGENT,1373.08,123.62,PIT
55.8,52180,AGENT,1373.66,123.551,PIT
55.9,52180,AGENT,1374.24,123.458,PIT
56.0,52180,AGENT,1374.83,123.343,PIT
56.1,52180,AGENT,1375.42,123.205,PIT
56.2,52180,AGENT,1376.01,123.047,PIT
56.3,52180,AGENT,1376.61,122.871,PIT
56.4,52180,AGENT,1377.21,122.676,PIT
56.5,52180,AGENT,1377.81,122.465,PIT
56.6,52180,AGENT,1378.42,122.238,PIT
56.7,52180,AGENT,1379.04,121.997,PIT
56.8,52180,AGENT,1379.66,121.743,PIT
56.9,52180,AGENT,1380.28,121.476,PIT
57.0,52180,AGENT,1380.91,121.197,PIT
57.1,52180,AGENT,1381.55,120.908,PIT
57.2,52180,AGENT,1382.19,120.608,PIT
57.3,52180,AGENT,1382.84,120.299,PIT
57.4,52180,AGENT,1383.49,119.982,PIT
57.5,52180,AGENT,1384.15,119.657,PIT
57.6,52180,AGENT,1384.82,119.324,PIT
57.7,52180,AGENT,1385.5,118.984,PIT
57.8,52180,AGENT,1386.19,118.638,PIT
57.9,52180,AGENT,1386.88,118.286,PIT
58.0,52180,AGENT,1387.59,117.929,PIT
58.1,52180,AGENT,1388.3,117.566,PIT
58.2,52180,AGENT,1389.02,117.198,PIT
58.3,52180,AGENT,1389.75,116.826,PIT
58.4,52180,AGENT,1390.49,116.449,PIT
58.5,52180,AGENT,1391.24,116.069,PIT
58.6,52180,AGENT,1391.99,115.684,PIT
58.7,52180,AGENT,1392.76,115.295,PIT
58.8,52180,AGENT,1393.54,114.901,PIT
58.9,52180,AGENT,1394.33,114.504,PIT
