TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4662.06,2480.27,PIT,4471.7116345751565,0,0,7.0
28.1,52180,AGENT,4662.68,2480.85,PIT,4471.7116345751565,0,0,7.0
28.2,52180,AGENT,4663.3,2481.42,PIT,4471.7116345751565,0,0,7.0
28.3,52180,AGENT,4663.92,2481.99,PIT,4471.7116345751565,0,0,7.0
28.4,52180,AGENT,4664.54,2482.57,PIT,4471.7116345751565,0,0,7.0
28.5,52180,AGENT,4665.16,2483.13,PIT,4471.7116345751565,0,0,7.0
28.6,52180,AGENT,4665.77,2483.7,PIT,4471.7116345751565,0,0,7.0
28.7,52180,AGENT,4666.38,2484.26,PIT,4471.7116345751565,0,0,7.0
28.8,52180,AGENT,4666.99,2484.82,PIT,4471.7116345751565,0,0,7.0
28.9,52180,AGENT,4667.59,2485.37,PIT,4471.7116345751565,0,0,7.0
29.0,52180,AGENT,4668.19,2485.92,PIT,4471.7116345751565,0,0,7.0
29.1,52180,AGENT,4668.78,2486.47,PIT,4471.7116345751565,0,0,7.0
29.2,52180,AGENT,4669.38,2487.01,PIT,4471.7116345751565,0,0,7.0
29.3,52180,AGENT,4669.97,2487.55,PIT,4471.7116345751565,0,0,7.0
29.4,52180,AGENT,4670.56,2488.09,PIT,4471.7116345751565,0,0,7.0
29.5,52180,AGENT,4671.15,2488.64,PIT,4471.7116345751565,0,0,7.0
29.6,52180,AGENT,4671.75,2489.18,PIT,4471.7116345751565,0,0,7.0
29.7,52180,AGENT,4672.34,2489.72,PIT,4471.7116345751565,0,0,7.0
29.8,52180,AGENT,4672.92,2490.25,PIT,4471.7116345751565,0,0,7.0
29.9,52180,AGENT,4673.49,2490.78,PIT,4471.7116345751565,0,0,7.0
30.0,52180,AGENT,4674.06,2491.3,PIT,4471.7116345751565,0,0,7.0
30.1,52180,AGENT,4674.63,2491.82,PIT,4471.7116345751565,0,0,7.0
30.2,52180,AGENT,4675.2,2492.35,PIT,4471.7116345751565,0,0,7.0
30.3,52180,AGENT,4675.77,2492.87,PIT,4471.7116345751565,0,0,7.0
30.4,52180,AGENT,4676.33,2493.4,PIT,4471.7116345751565,0,0,7.0
30.5,52180,AGENT,4676.9,2493.92,PIT,4471.7116345751565,0,0,7.0
30.6,52180,AGENT,4677.46,2494.45,PIT,4471.7116345751565,0,0,7.0
30.7,52180,AGENT,4678.02,2494.98,PIT,4471.7116345751565,0,0,7.0
30.8,52180,AGENT,4678.58,2495.5,PIT,4471.7116345751565,0,0,7.0
30.9,52180,AGENT,4679.12,2496.02,PIT,4471.7116345751565,0,0,7.0
31.0,52180,AGENT,4679.66,2496.54,PIT,4471.7116345751565,0,0,7.0
31.1,52180,AGENT,4680.2,2497.07,PIT,4471.7116345751565,0,0,7.0
31.2,52180,AGENT,4680.73,2497.6,PIT,4471.7116345751565,0,0,7.0
31.3,52180,AGENT,4681.26,2498.13,PIT,4471.7116345751565,0,0,7.0
31.4,52180,AGENT,4681.78,2498.67,PIT,4471.7116345751565,0,0,7.0
31.5,52180,AGENT,4682.3,2499.22,PIT,4471.7116345751565,0,0,7.0
31.6,52180,AGENT,4682.81,2499.76,PIT,4471.7116345751565,0,0,7.0
31.7,52180,AGENT,4683.31,2500.31,PIT,4471.7116345751565,0,0,7.0
31.8,52180,AGENT,4683.8,2500.85,PIT,4471.7116345751565,0,0,7.0
31.9,52180,AGENT,4684.27,2501.39,PIT,4471.7116345751565,0,0,7.0
32.0,52180,AGENT,4684.73,2501.93,PIT,4471.7116345751565,0,0,7.0
32.1,52180,AGENT,4685.19,2502.49,PIT,4471.7116345751565,0,0,7.0
32.2,52180,AGENT,4685.63,2503.04,PIT,4471.7116345751565,0,0,7.0
32.3,52180,AGENT,4686.06,2503.61,PIT,4471.7116345751565,0,0,7.0
32.4,52180,AGENT,4686.48,2504.18,PIT,4471.7116345751565,0,0,7.0
32.5,52180,AGENT,4686.88,2504.76,PIT,4471.7116345751565,0,0,7.0
32.6,52180,AGENT,4687.27,2505.35,PIT,4471.7116345751565,0,0,7.0
32.7,52180,AGENT,4687.65,2505.94,PIT,4471.7116345751565,0,0,7.0
32.8,52180,AGENT,4688.01,2506.53,PIT,4471.7116345751565,0,0,7.0
32.9,52180,AGENT,4688.35,2507.12,PIT,4471.7116345751565,0,0,7.0
