TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,98.8723,909.734,MIA,65.85569733427837,0,0,6.0
8.1,52180,AGENT,99.5492,909.65,MIA,65.85569733427837,0,0,6.0
8.2,52180,AGENT,100.226,909.572,MIA,65.85569733427837,0,0,6.0
8.3,52180,AGENT,100.904,909.501,MIA,65.85569733427837,0,0,6.0
8.4,52180,AGENT,101.584,909.439,MIA,65.85569733427837,0,0,6.0
8.5,52180,AGENT,102.273,909.387,MIA,65.85569733427837,0,0,6.0
8.6,52180,AGENT,102.97,909.347,MIA,65.85569733427837,0,0,6.0
8.7,52180,AGENT,103.675,909.32,MIA,65.85569733427837,0,0,6.0
8.8,52180,AGENT,104.39,909.307,MIA,65.85569733427837,0,0,6.0
8.9,52180,AGENT,105.108,909.307,MIA,65.85569733427837,0,0,6.0
9.0,52180,AGENT,105.826,909.318,MIA,65.85569733427837,0,0,6.0
9.1,52180,AGENT,106.542,909.342,MIA,65.85569733427837,0,0,6.0
9.2,52180,AGENT,107.257,909.378,MIA,65.85569733427837,0,0,6.0
9.3,52180,AGENT,107.968,909.427,MIA,65.85569733427837,0,0,6.0
9.4,52180,AGENT,108.677,909.49,MIA,65.85569733427837,0,0,6.0
9.5,52180,AGENT,109.383,909.566,MIA,65.85569733427837,0,0,6.0
9.6,52180,AGENT,110.085,909.658,MIA,65.85569733427837,0,0,6.0
9.7,52180,AGENT,110.782,909.764,MIA,65.85569733427837,0,0,6.0
9.8,52180,AGENT,111.476,909.885,MIA,65.85569733427837,0,0,6.0
9.9,52180,AGENT,112.169,910.024,MIA,65.85569733427837,0,0,6.0
10.0,52180,AGENT,112.865,910.184,MIA,65.85569733427837,0,0,6.0
10.1,52180,AGENT,113.565,910.365,MIA,65.85569733427837,0,0,6.0
10.2,52180,AGENT,114.269,910.566,MIA,65.85569733427837,0,0,6.0
10.3,52180,AGENT,114.975,910.787,MIA,65.85569733427837,0,0,6.0
10.4,52180,AGENT,115.685,911.028,MIA,65.85569733427837,0,0,6.0
10.5,52180,AGENT,116.398,911.289,MIA,65.85569733427837,0,0,6.0
10.6,52180,AGENT,117.113,911.568,MIA,65.85569733427837,0,0,6.0
10.7,52180,AGENT,117.832,911.866,MIA,65.85569733427837,0,0,6.0
10.8,52180,AGENT,118.555,912.182,MIA,65.85569733427837,0,0,6.0
10.9,52180,AGENT,119.281,912.515,MIA,65.85569733427837,0,0,6.0
11.0,52180,AGENT,120.012,912.865,MIA,65.85569733427837,0,0,6.0
11.1,52180,AGENT,120.747,913.232,MIA,65.85569733427837,0,0,6.0
11.2,52180,AGENT,121.487,913.613,MIA,65.85569733427837,0,0,6.0
11.3,52180,AGENT,122.232,914.01,MIA,65.85569733427837,0,0,6.0
11.4,52180,AGENT,122.982,914.42,MIA,65.85569733427837,0,0,6.0
11.5,52180,AGENT,123.737,914.844,MIA,65.85569733427837,0,0,6.0
11.6,52180,AGENT,124.498,915.281,MIA,65.85569733427837,0,0,6.0
11.7,52180,AGENT,125.265,915.73,MIA,65.85569733427837,0,0,6.0
11.8,52180,AGENT,126.038,916.191,MIA,65.85569733427837,0,0,6.0
11.9,52180,AGENT,126.815,916.661,MIA,65.85569733427837,0,0,6.0
12.0,52180,AGENT,127.598,917.141,MIA,65.85569733427837,0,0,6.0
12.1,52180,AGENT,128.387,917.629,MIA,65.85569733427837,0,0,6.0
12.2,52180,AGENT,129.181,918.127,MIA,65.85569733427837,0,0,6.0
12.3,52180,AGENT,129.981,918.632,MIA,65.85569733427837,0,0,6.0
12.4,52180,AGENT,130.787,919.146,MIA,65.85569733427837,0,0,6.0
12.5,52180,AGENT,131.6,919.666,MIA,65.85569733427837,0,0,6.0
12.6,52180,AGENT,132.42,920.194,MIA,65.85569733427837,0,0,6.0
12.7,52180,AGENT,133.246,920.729,MIA,65.85569733427837,0,0,6.0
12.8,52180,AGENT,134.08,921.269,MIA,65.85569733427837,0,0,6.0
12.9,52180,AGENT,134.921,921.817,MIA,65.85569733427837,0,0,6.0
