TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,569.351,2505.31,MIA,562.9290223090793,1,0,2.0
22.1,52180,AGENT,569.019,2505.47,MIA,562.9290223090793,1,0,2.0
22.2,52180,AGENT,568.697,2505.64,MIA,562.9290223090793,1,0,2.0
22.3,52180,AGENT,568.387,2505.83,MIA,562.9290223090793,1,0,2.0
22.4,52180,AGENT,568.089,2506.03,MIA,562.9290223090793,1,0,2.0
22.5,52180,AGENT,567.803,2506.24,MIA,562.9290223090793,1,0,2.0
22.6,52180,AGENT,567.529,2506.47,MIA,562.9290223090793,1,0,2.0
22.7,52180,AGENT,567.269,2506.7,MIA,562.9290223090793,1,0,2.0
22.8,52180,AGENT,567.02,2506.95,MIA,562.9290223090793,1,0,2.0
22.9,52180,AGENT,566.785,2507.21,MIA,562.9290223090793,1,0,2.0
23.0,52180,AGENT,566.561,2507.49,MIA,562.9290223090793,1,0,2.0
23.1,52180,AGENT,566.35,2507.79,MIA,562.9290223090793,1,0,2.0
23.2,52180,AGENT,566.15,2508.1,MIA,562.9290223090793,1,0,2.0
23.3,52180,AGENT,565.963,2508.43,MIA,562.9290223090793,1,0,2.0
23.4,52180,AGENT,565.787,2508.78,MIA,562.9290223090793,1,0,2.0
23.5,52180,AGENT,565.623,2509.15,MIA,562.9290223090793,1,0,2.0
23.6,52180,AGENT,565.471,2509.52,MIA,562.9290223090793,1,0,2.0
23.7,52180,AGENT,565.329,2509.92,MIA,562.9290223090793,1,0,2.0
23.8,52180,AGENT,565.198,2510.32,MIA,562.9290223090793,1,0,2.0
23.9,52180,AGENT,565.078,2510.74,MIA,562.9290223090793,1,0,2.0
24.0,52180,AGENT,564.967,2511.18,MIA,562.9290223090793,1,0,2.0
24.1,52180,AGENT,564.866,2511.62,MIA,562.9290223090793,1,0,2.0
24.2,52180,AGENT,564.773,2512.08,MIA,562.9290223090793,1,0,2.0
24.3,52180,AGENT,564.689,2512.56,MIA,562.9290223090793,1,0,2.0
24.4,52180,AGENT,564.613,2513.04,MIA,562.9290223090793,1,0,2.0
24.5,52180,AGENT,564.544,2513.54,MIA,562.9290223090793,1,0,2.0
24.6,52180,AGENT,564.482,2514.04,MIA,562.9290223090793,1,0,2.0
24.7,52180,AGENT,564.426,2514.56,MIA,562.9290223090793,1,0,2.0
24.8,52180,AGENT,564.376,2515.09,MIA,562.9290223090793,1,0,2.0
24.9,52180,AGENT,564.331,2515.62,MIA,562.9290223090793,1,0,2.0
25.0,52180,AGENT,564.291,2516.17,MIA,562.9290223090793,1,0,2.0
25.1,52180,AGENT,564.255,2516.72,MIA,562.9290223090793,1,0,2.0
25.2,52180,AGENT,564.222,2517.29,MIA,562.9290223090793,1,0,2.0
25.3,52180,AGENT,564.194,2517.86,MIA,562.9290223090793,1,0,2.0
25.4,52180,AGENT,564.168,2518.45,MIA,562.9290223090793,1,0,2.0
25.5,52180,AGENT,564.144,2519.04,MIA,562.9290223090793,1,0,2.0
25.6,52180,AGENT,564.123,2519.64,MIA,562.9290223090793,1,0,2.0
25.7,52180,AGENT,564.104,2520.24,MIA,562.9290223090793,1,0,2.0
25.8,52180,AGENT,564.087,2520.84,MIA,562.9290223090793,1,0,2.0
25.9,52180,AGENT,564.072,2521.44,MIA,562.9290223090793,1,0,2.0
26.0,52180,AGENT,564.058,2522.04,MIA,562.9290223090793,1,0,2.0
26.1,52180,AGENT,564.044,2522.63,MIA,562.9290223090793,1,0,2.0
26.2,52180,AGENT,564.032,2523.23,MIA,562.9290223090793,1,0,2.0
26.3,52180,AGENT,564.02,2523.83,MIA,562.9290223090793,1,0,2.0
26.4,52180,AGENT,564.009,2524.43,MIA,562.9290223090793,1,0,2.0
26.5,52180,AGENT,563.997,2525.03,MIA,562.9290223090793,1,0,2.0
26.6,52180,AGENT,563.986,2525.63,MIA,562.9290223090793,1,0,2.0
26.7,52180,AGENT,563.975,2526.24,MIA,562.9290223090793,1,0,2.0
26.8,52180,AGENT,563.964,2526.85,MIA,562.9290223090793,1,0,2.0
26.9,52180,AGENT,563.952,2527.46,MIA,562.9290223090793,1,0,2.0
