TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-184.188,1891.29,MIA,-247.4540446519968,1,0,6.0
0.1,52180,AGENT,-184.784,1891.28,MIA,-247.4540446519968,1,0,6.0
0.2,52180,AGENT,-185.373,1891.24,MIA,-247.4540446519968,1,0,6.0
0.3,52180,AGENT,-185.954,1891.17,MIA,-247.4540446519968,1,0,6.0
0.4,52180,AGENT,-186.527,1891.07,MIA,-247.4540446519968,1,0,6.0
0.5,52180,AGENT,-187.085,1890.96,MIA,-247.4540446519968,1,0,6.0
0.6,52180,AGENT,-187.63,1890.82,MIA,-247.4540446519968,1,0,6.0
0.7,52180,AGENT,-188.165,1890.67,MIA,-247.4540446519968,1,0,6.0
0.8,52180,AGENT,-188.69,1890.5,MIA,-247.4540446519968,1,0,6.0
0.9,52180,AGENT,-189.211,1890.32,MIA,-247.4540446519968,1,0,6.0
1.0,52180,AGENT,-189.729,1890.12,MIA,-247.4540446519968,1,0,6.0
1.1,52180,AGENT,-190.241,1889.91,MIA,-247.4540446519968,1,0,6.0
1.2,52180,AGENT,-190.749,1889.69,MIA,-247.4540446519968,1,0,6.0
1.3,52180,AGENT,-191.252,1889.46,MIA,-247.4540446519968,1,0,6.0
1.4,52180,AGENT,-191.751,1889.22,MIA,-247.4540446519968,1,0,6.0
1.5,52180,AGENT,-192.242,1888.98,MIA,-247.4540446519968,1,0,6.0
1.6,52180,AGENT,-192.722,1888.74,MIA,-247.4540446519968,1,0,6.0
1.7,52180,AGENT,-193.193,1888.5,MIA,-247.4540446519968,1,0,6.0
1.8,52180,AGENT,-193.656,1888.26,MIA,-247.4540446519968,1,0,6.0
1.9,52180,AGENT,-194.112,1888.03,MIA,-247.4540446519968,1,0,6.0
2.0,52180,AGENT,-194.56,1887.8,MIA,-247.4540446519968,1,0,6.0
2.1,52180,AGENT,-195.006,1887.57,MIA,-247.4540446519968,1,0,6.0
2.2,52180,AGENT,-195.453,1887.35,MIA,-247.4540446519968,1,0,6.0
2.3,52180,AGENT,-195.901,1887.13,MIA,-247.4540446519968,1,0,6.0
2.4,52180,AGENT,-196.351,1886.92,MIA,-247.4540446519968,1,0,6.0
2.5,52180,AGENT,-196.804,1886.72,MIA,-247.4540446519968,1,0,6.0
2.6,52180,AGENT,-197.259,1886.52,MIA,-247.4540446519968,1,0,6.0
2.7,52180,AGENT,-197.716,1886.34,MIA,-247.4540446519968,1,0,6.0
2.8,52180,AGENT,-198.176,1886.16,MIA,-247.4540446519968,1,0,6.0
2.9,52180,AGENT,-198.638,1885.99,MIA,-247.4540446519968,1,0,6.0
3.0,52180,AGENT,-199.102,1885.83,MIA,-247.4540446519968,1,0,6.0
3.1,52180,AGENT,-199.569,1885.68,MIA,-247.4540446519968,1,0,6.0
3.2,52180,AGENT,-200.038,1885.53,MIA,-247.4540446519968,1,0,6.0
3.3,52180,AGENT,-200.509,1885.4,MIA,-247.4540446519968,1,0,6.0
3.4,52180,AGENT,-200.981,1885.27,MIA,-247.4540446519968,1,0,6.0
3.5,52180,AGENT,-201.455,1885.15,MIA,-247.4540446519968,1,0,6.0
3.6,52180,AGENT,-201.93,1885.04,MIA,-247.4540446519968,1,0,6.0
3.7,52180,AGENT,-202.408,1884.94,MIA,-247.4540446519968,1,0,6.0
3.8,52180,AGENT,-202.887,1884.84,MIA,-247.4540446519968,1,0,6.0
3.9,52180,AGENT,-203.368,1884.75,MIA,-247.4540446519968,1,0,6.0
4.0,52180,AGENT,-203.85,1884.67,MIA,-247.4540446519968,1,0,6.0
4.1,52180,AGENT,-204.334,1884.59,MIA,-247.4540446519968,1,0,6.0
4.2,52180,AGENT,-204.819,1884.52,MIA,-247.4540446519968,1,0,6.0
4.3,52180,AGENT,-205.305,1884.46,MIA,-247.4540446519968,1,0,6.0
4.4,52180,AGENT,-205.793,1884.39,MIA,-247.4540446519968,1,0,6.0
4.5,52180,AGENT,-206.281,1884.34,MIA,-247.4540446519968,1,0,6.0
4.6,52180,AGENT,-206.771,1884.28,MIA,-247.4540446519968,1,0,6.0
4.7,52180,AGENT,-207.262,1884.23,MIA,-247.4540446519968,1,0,6.0
4.8,52180,AGENT,-207.755,1884.18,MIA,-247.4540446519968,1,0,6.0
4.9,52180,AGENT,-208.248,1884.14,MIA,-247.4540446519968,1,0,6.0
