TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,169.309,1900.7,MIA
54.1,52180,AGENT,169.328,1900.19,MIA
54.2,52180,AGENT,169.347,1899.68,MIA
54.3,52180,AGENT,169.366,1899.18,MIA
54.4,52180,AGENT,169.385,1898.67,MIA
54.5,52180,AGENT,169.404,1898.16,MIA
54.6,52180,AGENT,169.423,1897.65,MIA
54.7,52180,AGENT,169.441,1897.14,MIA
54.8,52180,AGENT,169.46,1896.63,MIA
54.9,52180,AGENT,169.479,1896.12,MIA
55.0,52180,AGENT,169.498,1895.61,MIA
55.1,52180,AGENT,169.517,1895.1,MIA
55.2,52180,AGENT,169.536,1894.59,MIA
55.3,52180,AGENT,169.554,1894.08,MIA
55.4,52180,AGENT,169.573,1893.57,MIA
55.5,52180,AGENT,169.592,1893.07,MIA
55.6,52180,AGENT,169.61,1892.56,MIA
55.7,52180,AGENT,169.628,1892.05,MIA
55.8,52180,AGENT,169.646,1891.54,MIA
55.9,52180,AGENT,169.664,1891.03,MIA
56.0,52180,AGENT,169.682,1890.52,MIA
56.1,52180,AGENT,169.699,1890.01,MIA
56.2,52180,AGENT,169.717,1889.5,MIA
56.3,52180,AGENT,169.734,1888.99,MIA
56.4,52180,AGENT,169.751,1888.48,MIA
56.5,52180,AGENT,169.767,1887.97,MIA
56.6,52180,AGENT,169.783,1887.46,MIA
56.7,52180,AGENT,169.799,1886.95,MIA
56.8,52180,AGENT,169.815,1886.45,MIA
56.9,52180,AGENT,169.83,1885.94,MIA
57.0,52180,AGENT,169.845,1885.43,MIA
57.1,52180,AGENT,169.86,1884.92,MIA
57.2,52180,AGENT,169.875,1884.41,MIA
57.3,52180,AGENT,169.889,1883.9,MIA
57.4,52180,AGENT,169.903,1883.39,MIA
57.5,52180,AGENT,169.917,1882.88,MIA
57.6,52180,AGENT,169.93,1882.37,MIA
57.7,52180,AGENT,169.944,1881.86,MIA
57.8,52180,AGENT,169.957,1881.35,MIA
57.9,52180,AGENT,169.97,1880.84,MIA
58.0,52180,AGENT,169.983,1880.33,MIA
58.1,52180,AGENT,169.996,1879.82,MIA
58.2,52180,AGENT,170.009,1879.31,MIA
58.3,52180,AGENT,170.022,1878.81,MIA
58.4,52180,AGENT,170.035,1878.3,MIA
58.5,52180,AGENT,170.047,1877.79,MIA
58.6,52180,AGENT,170.06,1877.28,MIA
58.7,52180,AGENT,170.072,1876.77,MIA
58.8,52180,AGENT,170.085,1876.26,MIA
58.9,52180,AGENT,170.097,1875.75,MIA
