TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,173.702,3975.69,MIA
62.1,52180,AGENT,174.302,3975.71,MIA
62.2,52180,AGENT,174.903,3975.74,MIA
62.3,52180,AGENT,175.504,3975.77,MIA
62.4,52180,AGENT,176.105,3975.8,MIA
62.5,52180,AGENT,176.705,3975.82,MIA
62.6,52180,AGENT,177.306,3975.85,MIA
62.7,52180,AGENT,177.907,3975.88,MIA
62.8,52180,AGENT,178.507,3975.9,MIA
62.9,52180,AGENT,179.108,3975.93,MIA
63.0,52180,AGENT,179.709,3975.96,MIA
63.1,52180,AGENT,180.309,3975.99,MIA
63.2,52180,AGENT,180.91,3976.01,MIA
63.3,52180,AGENT,181.511,3976.04,MIA
63.4,52180,AGENT,182.111,3976.07,MIA
63.5,52180,AGENT,182.712,3976.09,MIA
63.6,52180,AGENT,183.313,3976.12,MIA
63.7,52180,AGENT,183.914,3976.15,MIA
63.8,52180,AGENT,184.514,3976.17,MIA
63.9,52180,AGENT,185.115,3976.2,MIA
64.0,52180,AGENT,185.716,3976.23,MIA
64.1,52180,AGENT,186.317,3976.25,MIA
64.2,52180,AGENT,186.917,3976.28,MIA
64.3,52180,AGENT,187.518,3976.31,MIA
64.4,52180,AGENT,188.119,3976.33,MIA
64.5,52180,AGENT,188.719,3976.36,MIA
64.6,52180,AGENT,189.32,3976.39,MIA
64.7,52180,AGENT,189.921,3976.41,MIA
64.8,52180,AGENT,190.522,3976.44,MIA
64.9,52180,AGENT,191.122,3976.46,MIA
65.0,52180,AGENT,191.723,3976.49,MIA
65.1,52180,AGENT,192.324,3976.52,MIA
65.2,52180,AGENT,192.925,3976.54,MIA
65.3,52180,AGENT,193.525,3976.57,MIA
65.4,52180,AGENT,194.126,3976.59,MIA
65.5,52180,AGENT,194.727,3976.62,MIA
65.6,52180,AGENT,195.328,3976.64,MIA
65.7,52180,AGENT,195.928,3976.67,MIA
65.8,52180,AGENT,196.529,3976.69,MIA
65.9,52180,AGENT,197.13,3976.72,MIA
66.0,52180,AGENT,197.731,3976.75,MIA
66.1,52180,AGENT,198.332,3976.77,MIA
66.2,52180,AGENT,198.932,3976.8,MIA
66.3,52180,AGENT,199.533,3976.82,MIA
66.4,52180,AGENT,200.134,3976.85,MIA
66.5,52180,AGENT,200.735,3976.87,MIA
66.6,52180,AGENT,201.335,3976.9,MIA
66.7,52180,AGENT,201.936,3976.92,MIA
66.8,52180,AGENT,202.537,3976.95,MIA
66.9,52180,AGENT,203.138,3976.97,MIA
