TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3510.02,2035.91,PIT
86.1,52180,AGENT,3509.84,2036.43,PIT
86.2,52180,AGENT,3509.69,2036.95,PIT
86.3,52180,AGENT,3509.58,2037.46,PIT
86.4,52180,AGENT,3509.5,2037.98,PIT
86.5,52180,AGENT,3509.45,2038.49,PIT
86.6,52180,AGENT,3509.45,2039.01,PIT
86.7,52180,AGENT,3509.48,2039.53,PIT
86.8,52180,AGENT,3509.54,2040.04,PIT
86.9,52180,AGENT,3509.63,2040.55,PIT
87.0,52180,AGENT,3509.76,2041.06,PIT
87.1,52180,AGENT,3509.92,2041.56,PIT
87.2,52180,AGENT,3510.1,2042.06,PIT
87.3,52180,AGENT,3510.31,2042.55,PIT
87.4,52180,AGENT,3510.54,2043.04,PIT
87.5,52180,AGENT,3510.8,2043.52,PIT
87.6,52180,AGENT,3511.09,2044.0,PIT
87.7,52180,AGENT,3511.39,2044.48,PIT
87.8,52180,AGENT,3511.71,2044.95,PIT
87.9,52180,AGENT,3512.06,2045.42,PIT
88.0,52180,AGENT,3512.42,2045.89,PIT
88.1,52180,AGENT,3512.8,2046.35,PIT
88.2,52180,AGENT,3513.19,2046.81,PIT
88.3,52180,AGENT,3513.61,2047.27,PIT
88.4,52180,AGENT,3514.03,2047.73,PIT
88.5,52180,AGENT,3514.47,2048.19,PIT
88.6,52180,AGENT,3514.92,2048.65,PIT
88.7,52180,AGENT,3515.39,2049.12,PIT
88.8,52180,AGENT,3515.87,2049.58,PIT
88.9,52180,AGENT,3516.36,2050.05,PIT
89.0,52180,AGENT,3516.86,2050.52,PIT
89.1,52180,AGENT,3517.37,2050.99,PIT
89.2,52180,AGENT,3517.89,2051.47,PIT
89.3,52180,AGENT,3518.42,2051.95,PIT
89.4,52180,AGENT,3518.96,2052.43,PIT
89.5,52180,AGENT,3519.51,2052.93,PIT
89.6,52180,AGENT,3520.07,2053.42,PIT
89.7,52180,AGENT,3520.63,2053.92,PIT
89.8,52180,AGENT,3521.21,2054.43,PIT
89.9,52180,AGENT,3521.79,2054.95,PIT
90.0,52180,AGENT,3522.38,2055.47,PIT
90.1,52180,AGENT,3522.98,2056.0,PIT
90.2,52180,AGENT,3523.59,2056.53,PIT
90.3,52180,AGENT,3524.2,2057.07,PIT
90.4,52180,AGENT,3524.82,2057.62,PIT
90.5,52180,AGENT,3525.45,2058.18,PIT
90.6,52180,AGENT,3526.09,2058.74,PIT
90.7,52180,AGENT,3526.73,2059.31,PIT
90.8,52180,AGENT,3527.38,2059.89,PIT
90.9,52180,AGENT,3528.04,2060.47,PIT
