TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-405.38,2559.44,MIA,-489.0728306165132,1,0,10.0
12.1,52180,AGENT,-405.394,2560.08,MIA,-489.0728306165132,1,0,10.0
12.2,52180,AGENT,-405.41,2560.72,MIA,-489.0728306165132,1,0,10.0
12.3,52180,AGENT,-405.429,2561.35,MIA,-489.0728306165132,1,0,10.0
12.4,52180,AGENT,-405.452,2561.97,MIA,-489.0728306165132,1,0,10.0
12.5,52180,AGENT,-405.48,2562.59,MIA,-489.0728306165132,1,0,10.0
12.6,52180,AGENT,-405.512,2563.19,MIA,-489.0728306165132,1,0,10.0
12.7,52180,AGENT,-405.551,2563.79,MIA,-489.0728306165132,1,0,10.0
12.8,52180,AGENT,-405.597,2564.38,MIA,-489.0728306165132,1,0,10.0
12.9,52180,AGENT,-405.651,2564.96,MIA,-489.0728306165132,1,0,10.0
13.0,52180,AGENT,-405.714,2565.53,MIA,-489.0728306165132,1,0,10.0
13.1,52180,AGENT,-405.787,2566.09,MIA,-489.0728306165132,1,0,10.0
13.2,52180,AGENT,-405.87,2566.64,MIA,-489.0728306165132,1,0,10.0
13.3,52180,AGENT,-405.964,2567.18,MIA,-489.0728306165132,1,0,10.0
13.4,52180,AGENT,-406.068,2567.7,MIA,-489.0728306165132,1,0,10.0
13.5,52180,AGENT,-406.183,2568.21,MIA,-489.0728306165132,1,0,10.0
13.6,52180,AGENT,-406.309,2568.7,MIA,-489.0728306165132,1,0,10.0
13.7,52180,AGENT,-406.446,2569.18,MIA,-489.0728306165132,1,0,10.0
13.8,52180,AGENT,-406.593,2569.64,MIA,-489.0728306165132,1,0,10.0
13.9,52180,AGENT,-406.751,2570.09,MIA,-489.0728306165132,1,0,10.0
14.0,52180,AGENT,-406.918,2570.52,MIA,-489.0728306165132,1,0,10.0
14.1,52180,AGENT,-407.093,2570.94,MIA,-489.0728306165132,1,0,10.0
14.2,52180,AGENT,-407.278,2571.34,MIA,-489.0728306165132,1,0,10.0
14.3,52180,AGENT,-407.469,2571.72,MIA,-489.0728306165132,1,0,10.0
14.4,52180,AGENT,-407.673,2572.08,MIA,-489.0728306165132,1,0,10.0
14.5,52180,AGENT,-407.894,2572.43,MIA,-489.0728306165132,1,0,10.0
14.6,52180,AGENT,-408.13,2572.77,MIA,-489.0728306165132,1,0,10.0
14.7,52180,AGENT,-408.382,2573.09,MIA,-489.0728306165132,1,0,10.0
14.8,52180,AGENT,-408.648,2573.4,MIA,-489.0728306165132,1,0,10.0
14.9,52180,AGENT,-408.928,2573.69,MIA,-489.0728306165132,1,0,10.0
15.0,52180,AGENT,-409.225,2573.96,MIA,-489.0728306165132,1,0,10.0
15.1,52180,AGENT,-409.544,2574.23,MIA,-489.0728306165132,1,0,10.0
15.2,52180,AGENT,-409.883,2574.48,MIA,-489.0728306165132,1,0,10.0
15.3,52180,AGENT,-410.241,2574.71,MIA,-489.0728306165132,1,0,10.0
15.4,52180,AGENT,-410.618,2574.93,MIA,-489.0728306165132,1,0,10.0
15.5,52180,AGENT,-411.006,2575.14,MIA,-489.0728306165132,1,0,10.0
15.6,52180,AGENT,-411.401,2575.34,MIA,-489.0728306165132,1,0,10.0
15.7,52180,AGENT,-411.808,2575.52,MIA,-489.0728306165132,1,0,10.0
15.8,52180,AGENT,-412.225,2575.68,MIA,-489.0728306165132,1,0,10.0
15.9,52180,AGENT,-412.653,2575.83,MIA,-489.0728306165132,1,0,10.0
16.0,52180,AGENT,-413.094,2575.97,MIA,-489.0728306165132,1,0,10.0
16.1,52180,AGENT,-413.542,2576.1,MIA,-489.0728306165132,1,0,10.0
16.2,52180,AGENT,-413.993,2576.21,MIA,-489.0728306165132,1,0,10.0
16.3,52180,AGENT,-414.452,2576.32,MIA,-489.0728306165132,1,0,10.0
16.4,52180,AGENT,-414.923,2576.41,MIA,-489.0728306165132,1,0,10.0
16.5,52180,AGENT,-415.402,2576.49,MIA,-489.0728306165132,1,0,10.0
16.6,52180,AGENT,-415.882,2576.56,MIA,-489.0728306165132,1,0,10.0
16.7,52180,AGENT,-416.364,2576.62,MIA,-489.0728306165132,1,0,10.0
16.8,52180,AGENT,-416.847,2576.67,MIA,-489.0728306165132,1,0,10.0
16.9,52180,AGENT,-417.332,2576.71,MIA,-489.0728306165132,1,0,10.0
