TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-26.5076,2278.83,MIA
72.1,52180,AGENT,-26.5294,2279.5,MIA
72.2,52180,AGENT,-26.5509,2280.16,MIA
72.3,52180,AGENT,-26.5723,2280.82,MIA
72.4,52180,AGENT,-26.5935,2281.46,MIA
72.5,52180,AGENT,-26.6145,2282.1,MIA
72.6,52180,AGENT,-26.6355,2282.73,MIA
72.7,52180,AGENT,-26.6566,2283.36,MIA
72.8,52180,AGENT,-26.6776,2283.98,MIA
72.9,52180,AGENT,-26.6989,2284.61,MIA
73.0,52180,AGENT,-26.7202,2285.23,MIA
73.1,52180,AGENT,-26.7414,2285.84,MIA
73.2,52180,AGENT,-26.7625,2286.45,MIA
73.3,52180,AGENT,-26.7833,2287.05,MIA
73.4,52180,AGENT,-26.8039,2287.64,MIA
73.5,52180,AGENT,-26.8242,2288.22,MIA
73.6,52180,AGENT,-26.8442,2288.79,MIA
73.7,52180,AGENT,-26.8643,2289.35,MIA
73.8,52180,AGENT,-26.8847,2289.92,MIA
73.9,52180,AGENT,-26.9057,2290.49,MIA
74.0,52180,AGENT,-26.9273,2291.06,MIA
74.1,52180,AGENT,-26.9495,2291.63,MIA
74.2,52180,AGENT,-26.9722,2292.2,MIA
74.3,52180,AGENT,-26.9951,2292.76,MIA
74.4,52180,AGENT,-27.018,2293.32,MIA
74.5,52180,AGENT,-27.0409,2293.86,MIA
74.6,52180,AGENT,-27.0638,2294.4,MIA
74.7,52180,AGENT,-27.0864,2294.93,MIA
74.8,52180,AGENT,-27.109,2295.46,MIA
74.9,52180,AGENT,-27.1324,2295.98,MIA
75.0,52180,AGENT,-27.1571,2296.51,MIA
75.1,52180,AGENT,-27.1831,2297.04,MIA
75.2,52180,AGENT,-27.2095,2297.57,MIA
75.3,52180,AGENT,-27.2358,2298.1,MIA
75.4,52180,AGENT,-27.2618,2298.62,MIA
75.5,52180,AGENT,-27.2874,2299.14,MIA
75.6,52180,AGENT,-27.3128,2299.65,MIA
75.7,52180,AGENT,-27.3379,2300.17,MIA
75.8,52180,AGENT,-27.3622,2300.68,MIA
75.9,52180,AGENT,-27.3851,2301.19,MIA
76.0,52180,AGENT,-27.4058,2301.7,MIA
76.1,52180,AGENT,-27.4235,2302.21,MIA
76.2,52180,AGENT,-27.4378,2302.72,MIA
76.3,52180,AGENT,-27.4489,2303.23,MIA
76.4,52180,AGENT,-27.4571,2303.73,MIA
76.5,52180,AGENT,-27.4622,2304.22,MIA
76.6,52180,AGENT,-27.4638,2304.7,MIA
76.7,52180,AGENT,-27.4612,2305.17,MIA
76.8,52180,AGENT,-27.4538,2305.64,MIA
76.9,52180,AGENT,-27.4382,2306.1,MIA
