TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-108.199,1543.31,MIA,-109.6319806659354,1,1,6.0
6.1,52180,AGENT,-108.179,1542.63,MIA,-109.6319806659354,1,1,6.0
6.2,52180,AGENT,-108.161,1541.94,MIA,-109.6319806659354,1,1,6.0
6.3,52180,AGENT,-108.142,1541.25,MIA,-109.6319806659354,1,1,6.0
6.4,52180,AGENT,-108.125,1540.56,MIA,-109.6319806659354,1,1,6.0
6.5,52180,AGENT,-108.108,1539.87,MIA,-109.6319806659354,1,1,6.0
6.6,52180,AGENT,-108.092,1539.18,MIA,-109.6319806659354,1,1,6.0
6.7,52180,AGENT,-108.078,1538.48,MIA,-109.6319806659354,1,1,6.0
6.8,52180,AGENT,-108.064,1537.79,MIA,-109.6319806659354,1,1,6.0
6.9,52180,AGENT,-108.052,1537.09,MIA,-109.6319806659354,1,1,6.0
7.0,52180,AGENT,-108.041,1536.39,MIA,-109.6319806659354,1,1,6.0
7.1,52180,AGENT,-108.03,1535.69,MIA,-109.6319806659354,1,1,6.0
7.2,52180,AGENT,-108.02,1534.98,MIA,-109.6319806659354,1,1,6.0
7.3,52180,AGENT,-108.012,1534.28,MIA,-109.6319806659354,1,1,6.0
7.4,52180,AGENT,-108.005,1533.57,MIA,-109.6319806659354,1,1,6.0
7.5,52180,AGENT,-107.998,1532.86,MIA,-109.6319806659354,1,1,6.0
7.6,52180,AGENT,-107.992,1532.15,MIA,-109.6319806659354,1,1,6.0
7.7,52180,AGENT,-107.986,1531.44,MIA,-109.6319806659354,1,1,6.0
7.8,52180,AGENT,-107.979,1530.73,MIA,-109.6319806659354,1,1,6.0
7.9,52180,AGENT,-107.97,1530.02,MIA,-109.6319806659354,1,1,6.0
8.0,52180,AGENT,-107.959,1529.3,MIA,-109.6319806659354,1,1,6.0
8.1,52180,AGENT,-107.945,1528.58,MIA,-109.6319806659354,1,1,6.0
8.2,52180,AGENT,-107.927,1527.85,MIA,-109.6319806659354,1,1,6.0
8.3,52180,AGENT,-107.905,1527.13,MIA,-109.6319806659354,1,1,6.0
8.4,52180,AGENT,-107.877,1526.41,MIA,-109.6319806659354,1,1,6.0
8.5,52180,AGENT,-107.844,1525.69,MIA,-109.6319806659354,1,1,6.0
8.6,52180,AGENT,-107.807,1524.99,MIA,-109.6319806659354,1,1,6.0
8.7,52180,AGENT,-107.764,1524.3,MIA,-109.6319806659354,1,1,6.0
8.8,52180,AGENT,-107.714,1523.62,MIA,-109.6319806659354,1,1,6.0
8.9,52180,AGENT,-107.656,1522.95,MIA,-109.6319806659354,1,1,6.0
9.0,52180,AGENT,-107.586,1522.28,MIA,-109.6319806659354,1,1,6.0
9.1,52180,AGENT,-107.497,1521.63,MIA,-109.6319806659354,1,1,6.0
9.2,52180,AGENT,-107.388,1520.98,MIA,-109.6319806659354,1,1,6.0
9.3,52180,AGENT,-107.262,1520.34,MIA,-109.6319806659354,1,1,6.0
9.4,52180,AGENT,-107.121,1519.71,MIA,-109.6319806659354,1,1,6.0
9.5,52180,AGENT,-106.967,1519.1,MIA,-109.6319806659354,1,1,6.0
9.6,52180,AGENT,-106.798,1518.51,MIA,-109.6319806659354,1,1,6.0
9.7,52180,AGENT,-106.614,1517.93,MIA,-109.6319806659354,1,1,6.0
9.8,52180,AGENT,-106.416,1517.37,MIA,-109.6319806659354,1,1,6.0
9.9,52180,AGENT,-106.203,1516.83,MIA,-109.6319806659354,1,1,6.0
10.0,52180,AGENT,-105.972,1516.31,MIA,-109.6319806659354,1,1,6.0
10.1,52180,AGENT,-105.718,1515.81,MIA,-109.6319806659354,1,1,6.0
10.2,52180,AGENT,-105.439,1515.32,MIA,-109.6319806659354,1,1,6.0
10.3,52180,AGENT,-105.13,1514.86,MIA,-109.6319806659354,1,1,6.0
10.4,52180,AGENT,-104.793,1514.41,MIA,-109.6319806659354,1,1,6.0
10.5,52180,AGENT,-104.43,1513.98,MIA,-109.6319806659354,1,1,6.0
10.6,52180,AGENT,-104.046,1513.58,MIA,-109.6319806659354,1,1,6.0
10.7,52180,AGENT,-103.648,1513.19,MIA,-109.6319806659354,1,1,6.0
10.8,52180,AGENT,-103.237,1512.83,MIA,-109.6319806659354,1,1,6.0
10.9,52180,AGENT,-102.809,1512.49,MIA,-109.6319806659354,1,1,6.0
