TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,550.439,2614.36,MIA
46.1,52180,AGENT,549.335,2614.34,MIA
46.2,52180,AGENT,548.231,2614.32,MIA
46.3,52180,AGENT,547.126,2614.29,MIA
46.4,52180,AGENT,546.022,2614.27,MIA
46.5,52180,AGENT,544.918,2614.25,MIA
46.6,52180,AGENT,543.813,2614.23,MIA
46.7,52180,AGENT,542.709,2614.2,MIA
46.8,52180,AGENT,541.605,2614.18,MIA
46.9,52180,AGENT,540.501,2614.15,MIA
47.0,52180,AGENT,539.397,2614.12,MIA
47.1,52180,AGENT,538.293,2614.09,MIA
47.2,52180,AGENT,537.189,2614.06,MIA
47.3,52180,AGENT,536.085,2614.03,MIA
47.4,52180,AGENT,534.981,2614.0,MIA
47.5,52180,AGENT,533.877,2613.97,MIA
47.6,52180,AGENT,532.773,2613.94,MIA
47.7,52180,AGENT,531.669,2613.9,MIA
47.8,52180,AGENT,530.565,2613.87,MIA
47.9,52180,AGENT,529.461,2613.83,MIA
48.0,52180,AGENT,528.357,2613.8,MIA
48.1,52180,AGENT,527.253,2613.76,MIA
48.2,52180,AGENT,526.15,2613.72,MIA
48.3,52180,AGENT,525.046,2613.68,MIA
48.4,52180,AGENT,523.942,2613.65,MIA
48.5,52180,AGENT,522.838,2613.61,MIA
48.6,52180,AGENT,521.735,2613.57,MIA
48.7,52180,AGENT,520.631,2613.53,MIA
48.8,52180,AGENT,519.527,2613.49,MIA
48.9,52180,AGENT,518.423,2613.45,MIA
49.0,52180,AGENT,517.32,2613.41,MIA
49.1,52180,AGENT,516.216,2613.38,MIA
49.2,52180,AGENT,515.112,2613.34,MIA
49.3,52180,AGENT,514.008,2613.3,MIA
49.4,52180,AGENT,512.905,2613.26,MIA
49.5,52180,AGENT,511.801,2613.22,MIA
49.6,52180,AGENT,510.697,2613.18,MIA
49.7,52180,AGENT,509.593,2613.14,MIA
49.8,52180,AGENT,508.49,2613.1,MIA
49.9,52180,AGENT,507.386,2613.06,MIA
50.0,52180,AGENT,506.282,2613.03,MIA
50.1,52180,AGENT,505.178,2612.99,MIA
50.2,52180,AGENT,504.075,2612.95,MIA
50.3,52180,AGENT,502.971,2612.91,MIA
50.4,52180,AGENT,501.867,2612.87,MIA
50.5,52180,AGENT,500.763,2612.83,MIA
50.6,52180,AGENT,499.66,2612.8,MIA
50.7,52180,AGENT,498.556,2612.76,MIA
50.8,52180,AGENT,497.452,2612.72,MIA
50.9,52180,AGENT,496.348,2612.68,MIA
