TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2366.48,PIT,4515.029938517138,0,1,1.0
0.1,52180,AGENT,4589.4,2366.4,PIT,4515.029938517138,0,1,1.0
0.2,52180,AGENT,4588.79,2366.32,PIT,4515.029938517138,0,1,1.0
0.3,52180,AGENT,4588.17,2366.25,PIT,4515.029938517138,0,1,1.0
0.4,52180,AGENT,4587.54,2366.17,PIT,4515.029938517138,0,1,1.0
0.5,52180,AGENT,4586.9,2366.09,PIT,4515.029938517138,0,1,1.0
0.6,52180,AGENT,4586.25,2366.0,PIT,4515.029938517138,0,1,1.0
0.7,52180,AGENT,4585.58,2365.92,PIT,4515.029938517138,0,1,1.0
0.8,52180,AGENT,4584.91,2365.84,PIT,4515.029938517138,0,1,1.0
0.9,52180,AGENT,4584.23,2365.76,PIT,4515.029938517138,0,1,1.0
1.0,52180,AGENT,4583.54,2365.67,PIT,4515.029938517138,0,1,1.0
1.1,52180,AGENT,4582.84,2365.58,PIT,4515.029938517138,0,1,1.0
1.2,52180,AGENT,4582.13,2365.49,PIT,4515.029938517138,0,1,1.0
1.3,52180,AGENT,4581.4,2365.4,PIT,4515.029938517138,0,1,1.0
1.4,52180,AGENT,4580.67,2365.31,PIT,4515.029938517138,0,1,1.0
1.5,52180,AGENT,4579.93,2365.22,PIT,4515.029938517138,0,1,1.0
1.6,52180,AGENT,4579.18,2365.12,PIT,4515.029938517138,0,1,1.0
1.7,52180,AGENT,4578.41,2365.02,PIT,4515.029938517138,0,1,1.0
1.8,52180,AGENT,4577.64,2364.92,PIT,4515.029938517138,0,1,1.0
1.9,52180,AGENT,4576.86,2364.81,PIT,4515.029938517138,0,1,1.0
2.0,52180,AGENT,4576.06,2364.71,PIT,4515.029938517138,0,1,1.0
2.1,52180,AGENT,4575.26,2364.6,PIT,4515.029938517138,0,1,1.0
2.2,52180,AGENT,4574.45,2364.48,PIT,4515.029938517138,0,1,1.0
2.3,52180,AGENT,4573.63,2364.36,PIT,4515.029938517138,0,1,1.0
2.4,52180,AGENT,4572.81,2364.25,PIT,4515.029938517138,0,1,1.0
2.5,52180,AGENT,4572.0,2364.13,PIT,4515.029938517138,0,1,1.0
2.6,52180,AGENT,4571.18,2364.0,PIT,4515.029938517138,0,1,1.0
2.7,52180,AGENT,4570.37,2363.88,PIT,4515.029938517138,0,1,1.0
2.8,52180,AGENT,4569.55,2363.75,PIT,4515.029938517138,0,1,1.0
2.9,52180,AGENT,4568.74,2363.62,PIT,4515.029938517138,0,1,1.0
3.0,52180,AGENT,4567.93,2363.49,PIT,4515.029938517138,0,1,1.0
3.1,52180,AGENT,4567.11,2363.35,PIT,4515.029938517138,0,1,1.0
3.2,52180,AGENT,4566.3,2363.21,PIT,4515.029938517138,0,1,1.0
3.3,52180,AGENT,4565.49,2363.07,PIT,4515.029938517138,0,1,1.0
3.4,52180,AGENT,4564.68,2362.93,PIT,4515.029938517138,0,1,1.0
3.5,52180,AGENT,4563.88,2362.78,PIT,4515.029938517138,0,1,1.0
3.6,52180,AGENT,4563.08,2362.64,PIT,4515.029938517138,0,1,1.0
3.7,52180,AGENT,4562.3,2362.49,PIT,4515.029938517138,0,1,1.0
3.8,52180,AGENT,4561.51,2362.34,PIT,4515.029938517138,0,1,1.0
3.9,52180,AGENT,4560.73,2362.19,PIT,4515.029938517138,0,1,1.0
4.0,52180,AGENT,4559.95,2362.04,PIT,4515.029938517138,0,1,1.0
4.1,52180,AGENT,4559.18,2361.88,PIT,4515.029938517138,0,1,1.0
4.2,52180,AGENT,4558.4,2361.72,PIT,4515.029938517138,0,1,1.0
4.3,52180,AGENT,4557.63,2361.56,PIT,4515.029938517138,0,1,1.0
4.4,52180,AGENT,4556.86,2361.4,PIT,4515.029938517138,0,1,1.0
4.5,52180,AGENT,4556.1,2361.24,PIT,4515.029938517138,0,1,1.0
4.6,52180,AGENT,4555.35,2361.08,PIT,4515.029938517138,0,1,1.0
4.7,52180,AGENT,4554.6,2360.92,PIT,4515.029938517138,0,1,1.0
4.8,52180,AGENT,4553.87,2360.76,PIT,4515.029938517138,0,1,1.0
4.9,52180,AGENT,4553.14,2360.6,PIT,4515.029938517138,0,1,1.0
