TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2644.7,1532.26,PIT,2582.579867968926,1,0,4.0
2.1,52180,AGENT,2644.16,1531.67,PIT,2582.579867968926,1,0,4.0
2.2,52180,AGENT,2643.62,1531.08,PIT,2582.579867968926,1,0,4.0
2.3,52180,AGENT,2643.08,1530.49,PIT,2582.579867968926,1,0,4.0
2.4,52180,AGENT,2642.54,1529.88,PIT,2582.579867968926,1,0,4.0
2.5,52180,AGENT,2641.99,1529.27,PIT,2582.579867968926,1,0,4.0
2.6,52180,AGENT,2641.44,1528.65,PIT,2582.579867968926,1,0,4.0
2.7,52180,AGENT,2640.88,1528.01,PIT,2582.579867968926,1,0,4.0
2.8,52180,AGENT,2640.32,1527.37,PIT,2582.579867968926,1,0,4.0
2.9,52180,AGENT,2639.75,1526.72,PIT,2582.579867968926,1,0,4.0
3.0,52180,AGENT,2639.17,1526.06,PIT,2582.579867968926,1,0,4.0
3.1,52180,AGENT,2638.59,1525.4,PIT,2582.579867968926,1,0,4.0
3.2,52180,AGENT,2638.0,1524.73,PIT,2582.579867968926,1,0,4.0
3.3,52180,AGENT,2637.42,1524.06,PIT,2582.579867968926,1,0,4.0
3.4,52180,AGENT,2636.83,1523.39,PIT,2582.579867968926,1,0,4.0
3.5,52180,AGENT,2636.24,1522.72,PIT,2582.579867968926,1,0,4.0
3.6,52180,AGENT,2635.63,1522.03,PIT,2582.579867968926,1,0,4.0
3.7,52180,AGENT,2635.01,1521.34,PIT,2582.579867968926,1,0,4.0
3.8,52180,AGENT,2634.38,1520.65,PIT,2582.579867968926,1,0,4.0
3.9,52180,AGENT,2633.75,1519.94,PIT,2582.579867968926,1,0,4.0
4.0,52180,AGENT,2633.1,1519.24,PIT,2582.579867968926,1,0,4.0
4.1,52180,AGENT,2632.44,1518.52,PIT,2582.579867968926,1,0,4.0
4.2,52180,AGENT,2631.77,1517.8,PIT,2582.579867968926,1,0,4.0
4.3,52180,AGENT,2631.09,1517.08,PIT,2582.579867968926,1,0,4.0
4.4,52180,AGENT,2630.4,1516.36,PIT,2582.579867968926,1,0,4.0
4.5,52180,AGENT,2629.7,1515.63,PIT,2582.579867968926,1,0,4.0
4.6,52180,AGENT,2628.98,1514.9,PIT,2582.579867968926,1,0,4.0
4.7,52180,AGENT,2628.26,1514.16,PIT,2582.579867968926,1,0,4.0
4.8,52180,AGENT,2627.54,1513.42,PIT,2582.579867968926,1,0,4.0
4.9,52180,AGENT,2626.8,1512.69,PIT,2582.579867968926,1,0,4.0
5.0,52180,AGENT,2626.07,1511.96,PIT,2582.579867968926,1,0,4.0
5.1,52180,AGENT,2625.33,1511.23,PIT,2582.579867968926,1,0,4.0
5.2,52180,AGENT,2624.6,1510.5,PIT,2582.579867968926,1,0,4.0
5.3,52180,AGENT,2623.86,1509.78,PIT,2582.579867968926,1,0,4.0
5.4,52180,AGENT,2623.11,1509.05,PIT,2582.579867968926,1,0,4.0
5.5,52180,AGENT,2622.37,1508.34,PIT,2582.579867968926,1,0,4.0
5.6,52180,AGENT,2621.62,1507.62,PIT,2582.579867968926,1,0,4.0
5.7,52180,AGENT,2620.88,1506.91,PIT,2582.579867968926,1,0,4.0
5.8,52180,AGENT,2620.15,1506.22,PIT,2582.579867968926,1,0,4.0
5.9,52180,AGENT,2619.42,1505.53,PIT,2582.579867968926,1,0,4.0
6.0,52180,AGENT,2618.69,1504.84,PIT,2582.579867968926,1,0,4.0
6.1,52180,AGENT,2617.98,1504.17,PIT,2582.579867968926,1,0,4.0
6.2,52180,AGENT,2617.26,1503.5,PIT,2582.579867968926,1,0,4.0
6.3,52180,AGENT,2616.56,1502.84,PIT,2582.579867968926,1,0,4.0
6.4,52180,AGENT,2615.85,1502.19,PIT,2582.579867968926,1,0,4.0
6.5,52180,AGENT,2615.16,1501.55,PIT,2582.579867968926,1,0,4.0
6.6,52180,AGENT,2614.47,1500.91,PIT,2582.579867968926,1,0,4.0
6.7,52180,AGENT,2613.79,1500.29,PIT,2582.579867968926,1,0,4.0
6.8,52180,AGENT,2613.12,1499.67,PIT,2582.579867968926,1,0,4.0
6.9,52180,AGENT,2612.45,1499.06,PIT,2582.579867968926,1,0,4.0
