TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,401.86,3404.26,MIA,292.9546143564512,0,0,2.0
18.1,52180,AGENT,402.02,3405.15,MIA,292.9546143564512,0,0,2.0
18.2,52180,AGENT,402.181,3406.05,MIA,292.9546143564512,0,0,2.0
18.3,52180,AGENT,402.342,3406.94,MIA,292.9546143564512,0,0,2.0
18.4,52180,AGENT,402.504,3407.83,MIA,292.9546143564512,0,0,2.0
18.5,52180,AGENT,402.666,3408.73,MIA,292.9546143564512,0,0,2.0
18.6,52180,AGENT,402.829,3409.62,MIA,292.9546143564512,0,0,2.0
18.7,52180,AGENT,402.993,3410.51,MIA,292.9546143564512,0,0,2.0
18.8,52180,AGENT,403.157,3411.4,MIA,292.9546143564512,0,0,2.0
18.9,52180,AGENT,403.322,3412.3,MIA,292.9546143564512,0,0,2.0
19.0,52180,AGENT,403.487,3413.19,MIA,292.9546143564512,0,0,2.0
19.1,52180,AGENT,403.653,3414.08,MIA,292.9546143564512,0,0,2.0
19.2,52180,AGENT,403.82,3414.97,MIA,292.9546143564512,0,0,2.0
19.3,52180,AGENT,403.987,3415.87,MIA,292.9546143564512,0,0,2.0
19.4,52180,AGENT,404.155,3416.76,MIA,292.9546143564512,0,0,2.0
19.5,52180,AGENT,404.323,3417.65,MIA,292.9546143564512,0,0,2.0
19.6,52180,AGENT,404.492,3418.54,MIA,292.9546143564512,0,0,2.0
19.7,52180,AGENT,404.661,3419.43,MIA,292.9546143564512,0,0,2.0
19.8,52180,AGENT,404.831,3420.32,MIA,292.9546143564512,0,0,2.0
19.9,52180,AGENT,405.001,3421.22,MIA,292.9546143564512,0,0,2.0
20.0,52180,AGENT,405.171,3422.11,MIA,292.9546143564512,0,0,2.0
20.1,52180,AGENT,405.341,3423.0,MIA,292.9546143564512,0,0,2.0
20.2,52180,AGENT,405.512,3423.89,MIA,292.9546143564512,0,0,2.0
20.3,52180,AGENT,405.684,3424.78,MIA,292.9546143564512,0,0,2.0
20.4,52180,AGENT,405.855,3425.67,MIA,292.9546143564512,0,0,2.0
20.5,52180,AGENT,406.027,3426.56,MIA,292.9546143564512,0,0,2.0
20.6,52180,AGENT,406.198,3427.45,MIA,292.9546143564512,0,0,2.0
20.7,52180,AGENT,406.37,3428.35,MIA,292.9546143564512,0,0,2.0
20.8,52180,AGENT,406.543,3429.24,MIA,292.9546143564512,0,0,2.0
20.9,52180,AGENT,406.715,3430.13,MIA,292.9546143564512,0,0,2.0
21.0,52180,AGENT,406.887,3431.02,MIA,292.9546143564512,0,0,2.0
21.1,52180,AGENT,407.06,3431.91,MIA,292.9546143564512,0,0,2.0
21.2,52180,AGENT,407.233,3432.8,MIA,292.9546143564512,0,0,2.0
21.3,52180,AGENT,407.405,3433.69,MIA,292.9546143564512,0,0,2.0
21.4,52180,AGENT,407.578,3434.58,MIA,292.9546143564512,0,0,2.0
21.5,52180,AGENT,407.751,3435.47,MIA,292.9546143564512,0,0,2.0
21.6,52180,AGENT,407.924,3436.36,MIA,292.9546143564512,0,0,2.0
21.7,52180,AGENT,408.097,3437.26,MIA,292.9546143564512,0,0,2.0
21.8,52180,AGENT,408.27,3438.15,MIA,292.9546143564512,0,0,2.0
21.9,52180,AGENT,408.444,3439.04,MIA,292.9546143564512,0,0,2.0
22.0,52180,AGENT,408.617,3439.93,MIA,292.9546143564512,0,0,2.0
22.1,52180,AGENT,408.79,3440.82,MIA,292.9546143564512,0,0,2.0
22.2,52180,AGENT,408.963,3441.71,MIA,292.9546143564512,0,0,2.0
22.3,52180,AGENT,409.137,3442.6,MIA,292.9546143564512,0,0,2.0
22.4,52180,AGENT,409.31,3443.49,MIA,292.9546143564512,0,0,2.0
22.5,52180,AGENT,409.484,3444.38,MIA,292.9546143564512,0,0,2.0
22.6,52180,AGENT,409.657,3445.27,MIA,292.9546143564512,0,0,2.0
22.7,52180,AGENT,409.83,3446.16,MIA,292.9546143564512,0,0,2.0
22.8,52180,AGENT,410.004,3447.05,MIA,292.9546143564512,0,0,2.0
22.9,52180,AGENT,410.177,3447.94,MIA,292.9546143564512,0,0,2.0
