TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,142.066,2661.03,MIA
104.1,52180,AGENT,142.089,2660.42,MIA
104.2,52180,AGENT,142.113,2659.82,MIA
104.3,52180,AGENT,142.136,2659.21,MIA
104.4,52180,AGENT,142.159,2658.61,MIA
104.5,52180,AGENT,142.183,2658.0,MIA
104.6,52180,AGENT,142.206,2657.4,MIA
104.7,52180,AGENT,142.229,2656.79,MIA
104.8,52180,AGENT,142.253,2656.19,MIA
104.9,52180,AGENT,142.276,2655.58,MIA
105.0,52180,AGENT,142.299,2654.98,MIA
105.1,52180,AGENT,142.323,2654.37,MIA
105.2,52180,AGENT,142.346,2653.76,MIA
105.3,52180,AGENT,142.37,2653.16,MIA
105.4,52180,AGENT,142.393,2652.55,MIA
105.5,52180,AGENT,142.417,2651.94,MIA
105.6,52180,AGENT,142.44,2651.34,MIA
105.7,52180,AGENT,142.464,2650.74,MIA
105.8,52180,AGENT,142.487,2650.15,MIA
105.9,52180,AGENT,142.509,2649.56,MIA
106.0,52180,AGENT,142.532,2648.99,MIA
106.1,52180,AGENT,142.554,2648.43,MIA
106.2,52180,AGENT,142.575,2647.88,MIA
106.3,52180,AGENT,142.597,2647.33,MIA
106.4,52180,AGENT,142.618,2646.8,MIA
106.5,52180,AGENT,142.639,2646.27,MIA
106.6,52180,AGENT,142.66,2645.75,MIA
106.7,52180,AGENT,142.68,2645.24,MIA
106.8,52180,AGENT,142.701,2644.73,MIA
106.9,52180,AGENT,142.721,2644.23,MIA
107.0,52180,AGENT,142.741,2643.74,MIA
107.1,52180,AGENT,142.761,2643.25,MIA
107.2,52180,AGENT,142.781,2642.77,MIA
107.3,52180,AGENT,142.801,2642.3,MIA
107.4,52180,AGENT,142.821,2641.84,MIA
107.5,52180,AGENT,142.841,2641.37,MIA
107.6,52180,AGENT,142.86,2640.92,MIA
107.7,52180,AGENT,142.88,2640.47,MIA
107.8,52180,AGENT,142.899,2640.03,MIA
107.9,52180,AGENT,142.919,2639.59,MIA
108.0,52180,AGENT,142.938,2639.16,MIA
108.1,52180,AGENT,142.958,2638.73,MIA
108.2,52180,AGENT,142.979,2638.29,MIA
108.3,52180,AGENT,143.0,2637.86,MIA
108.4,52180,AGENT,143.021,2637.42,MIA
108.5,52180,AGENT,143.043,2636.99,MIA
108.6,52180,AGENT,143.065,2636.56,MIA
108.7,52180,AGENT,143.087,2636.13,MIA
108.8,52180,AGENT,143.11,2635.7,MIA
108.9,52180,AGENT,143.132,2635.28,MIA
