TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,266.168,3972.78,MIA,150.0,0,1,2.0
22.1,52180,AGENT,266.676,3972.7,MIA,150.0,0,1,2.0
22.2,52180,AGENT,267.185,3972.62,MIA,150.0,0,1,2.0
22.3,52180,AGENT,267.693,3972.54,MIA,150.0,0,1,2.0
22.4,52180,AGENT,268.201,3972.46,MIA,150.0,0,1,2.0
22.5,52180,AGENT,268.71,3972.38,MIA,150.0,0,1,2.0
22.6,52180,AGENT,269.218,3972.3,MIA,150.0,0,1,2.0
22.7,52180,AGENT,269.726,3972.22,MIA,150.0,0,1,2.0
22.8,52180,AGENT,270.234,3972.14,MIA,150.0,0,1,2.0
22.9,52180,AGENT,270.743,3972.06,MIA,150.0,0,1,2.0
23.0,52180,AGENT,271.251,3971.98,MIA,150.0,0,1,2.0
23.1,52180,AGENT,271.759,3971.9,MIA,150.0,0,1,2.0
23.2,52180,AGENT,272.267,3971.82,MIA,150.0,0,1,2.0
23.3,52180,AGENT,272.776,3971.74,MIA,150.0,0,1,2.0
23.4,52180,AGENT,273.284,3971.66,MIA,150.0,0,1,2.0
23.5,52180,AGENT,273.792,3971.58,MIA,150.0,0,1,2.0
23.6,52180,AGENT,274.3,3971.5,MIA,150.0,0,1,2.0
23.7,52180,AGENT,274.809,3971.42,MIA,150.0,0,1,2.0
23.8,52180,AGENT,275.317,3971.34,MIA,150.0,0,1,2.0
23.9,52180,AGENT,275.825,3971.26,MIA,150.0,0,1,2.0
24.0,52180,AGENT,276.333,3971.18,MIA,150.0,0,1,2.0
24.1,52180,AGENT,276.842,3971.1,MIA,150.0,0,1,2.0
24.2,52180,AGENT,277.35,3971.02,MIA,150.0,0,1,2.0
24.3,52180,AGENT,277.858,3970.94,MIA,150.0,0,1,2.0
24.4,52180,AGENT,278.366,3970.86,MIA,150.0,0,1,2.0
24.5,52180,AGENT,278.875,3970.78,MIA,150.0,0,1,2.0
24.6,52180,AGENT,279.383,3970.71,MIA,150.0,0,1,2.0
24.7,52180,AGENT,279.891,3970.63,MIA,150.0,0,1,2.0
24.8,52180,AGENT,280.399,3970.55,MIA,150.0,0,1,2.0
24.9,52180,AGENT,280.908,3970.47,MIA,150.0,0,1,2.0
25.0,52180,AGENT,281.416,3970.39,MIA,150.0,0,1,2.0
25.1,52180,AGENT,281.924,3970.31,MIA,150.0,0,1,2.0
25.2,52180,AGENT,282.432,3970.23,MIA,150.0,0,1,2.0
25.3,52180,AGENT,282.941,3970.15,MIA,150.0,0,1,2.0
25.4,52180,AGENT,283.449,3970.07,MIA,150.0,0,1,2.0
25.5,52180,AGENT,283.957,3969.99,MIA,150.0,0,1,2.0
25.6,52180,AGENT,284.465,3969.91,MIA,150.0,0,1,2.0
25.7,52180,AGENT,284.974,3969.83,MIA,150.0,0,1,2.0
25.8,52180,AGENT,285.482,3969.75,MIA,150.0,0,1,2.0
25.9,52180,AGENT,285.99,3969.67,MIA,150.0,0,1,2.0
26.0,52180,AGENT,286.498,3969.59,MIA,150.0,0,1,2.0
26.1,52180,AGENT,287.007,3969.51,MIA,150.0,0,1,2.0
26.2,52180,AGENT,287.515,3969.43,MIA,150.0,0,1,2.0
26.3,52180,AGENT,288.023,3969.35,MIA,150.0,0,1,2.0
26.4,52180,AGENT,288.531,3969.27,MIA,150.0,0,1,2.0
26.5,52180,AGENT,289.039,3969.19,MIA,150.0,0,1,2.0
26.6,52180,AGENT,289.548,3969.11,MIA,150.0,0,1,2.0
26.7,52180,AGENT,290.057,3969.03,MIA,150.0,0,1,2.0
26.8,52180,AGENT,290.567,3968.95,MIA,150.0,0,1,2.0
26.9,52180,AGENT,291.078,3968.86,MIA,150.0,0,1,2.0
