TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,1238.15,300.788,PIT
186.1,52180,AGENT,1237.65,300.604,PIT
186.2,52180,AGENT,1237.16,300.424,PIT
186.3,52180,AGENT,1236.67,300.248,PIT
186.4,52180,AGENT,1236.19,300.073,PIT
186.5,52180,AGENT,1235.72,299.901,PIT
186.6,52180,AGENT,1235.25,299.732,PIT
186.7,52180,AGENT,1234.8,299.565,PIT
186.8,52180,AGENT,1234.34,299.399,PIT
186.9,52180,AGENT,1233.88,299.233,PIT
187.0,52180,AGENT,1233.42,299.067,PIT
187.1,52180,AGENT,1232.95,298.901,PIT
187.2,52180,AGENT,1232.49,298.735,PIT
187.3,52180,AGENT,1232.03,298.57,PIT
187.4,52180,AGENT,1231.57,298.406,PIT
187.5,52180,AGENT,1231.11,298.242,PIT
187.6,52180,AGENT,1230.66,298.08,PIT
187.7,52180,AGENT,1230.2,297.919,PIT
187.8,52180,AGENT,1229.76,297.761,PIT
187.9,52180,AGENT,1229.31,297.603,PIT
188.0,52180,AGENT,1228.86,297.444,PIT
188.1,52180,AGENT,1228.4,297.286,PIT
188.2,52180,AGENT,1227.95,297.127,PIT
188.3,52180,AGENT,1227.49,296.969,PIT
188.4,52180,AGENT,1227.04,296.811,PIT
188.5,52180,AGENT,1226.58,296.654,PIT
188.6,52180,AGENT,1226.12,296.497,PIT
188.7,52180,AGENT,1225.66,296.34,PIT
188.8,52180,AGENT,1225.2,296.183,PIT
188.9,52180,AGENT,1224.74,296.026,PIT
189.0,52180,AGENT,1224.28,295.868,PIT
189.1,52180,AGENT,1223.82,295.711,PIT
189.2,52180,AGENT,1223.36,295.553,PIT
189.3,52180,AGENT,1222.9,295.395,PIT
189.4,52180,AGENT,1222.44,295.236,PIT
189.5,52180,AGENT,1221.99,295.075,PIT
189.6,52180,AGENT,1221.53,294.912,PIT
189.7,52180,AGENT,1221.08,294.746,PIT
189.8,52180,AGENT,1220.63,294.577,PIT
189.9,52180,AGENT,1220.18,294.404,PIT
190.0,52180,AGENT,1219.73,294.227,PIT
190.1,52180,AGENT,1219.3,294.046,PIT
190.2,52180,AGENT,1218.87,293.866,PIT
190.3,52180,AGENT,1218.45,293.684,PIT
190.4,52180,AGENT,1218.04,293.501,PIT
190.5,52180,AGENT,1217.64,293.316,PIT
190.6,52180,AGENT,1217.25,293.128,PIT
190.7,52180,AGENT,1216.88,292.939,PIT
190.8,52180,AGENT,1216.52,292.748,PIT
190.9,52180,AGENT,1216.17,292.55,PIT
