TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
366.0,52180,AGENT,2348.14,869.165,PIT
366.1,52180,AGENT,2347.36,868.521,PIT
366.2,52180,AGENT,2346.58,867.877,PIT
366.3,52180,AGENT,2345.81,867.232,PIT
366.4,52180,AGENT,2345.03,866.588,PIT
366.5,52180,AGENT,2344.25,865.944,PIT
366.6,52180,AGENT,2343.48,865.3,PIT
366.7,52180,AGENT,2342.7,864.657,PIT
366.8,52180,AGENT,2341.92,864.013,PIT
366.9,52180,AGENT,2341.14,863.369,PIT
367.0,52180,AGENT,2340.37,862.726,PIT
367.1,52180,AGENT,2339.59,862.083,PIT
367.2,52180,AGENT,2338.81,861.439,PIT
367.3,52180,AGENT,2338.03,860.796,PIT
367.4,52180,AGENT,2337.26,860.153,PIT
367.5,52180,AGENT,2336.48,859.511,PIT
367.6,52180,AGENT,2335.7,858.868,PIT
367.7,52180,AGENT,2334.92,858.225,PIT
367.8,52180,AGENT,2334.15,857.582,PIT
367.9,52180,AGENT,2333.37,856.94,PIT
368.0,52180,AGENT,2332.59,856.297,PIT
368.1,52180,AGENT,2331.81,855.655,PIT
368.2,52180,AGENT,2331.03,855.013,PIT
368.3,52180,AGENT,2330.25,854.371,PIT
368.4,52180,AGENT,2329.48,853.729,PIT
368.5,52180,AGENT,2328.7,853.087,PIT
368.6,52180,AGENT,2327.92,852.445,PIT
368.7,52180,AGENT,2327.14,851.803,PIT
368.8,52180,AGENT,2326.36,851.161,PIT
368.9,52180,AGENT,2325.58,850.519,PIT
369.0,52180,AGENT,2324.81,849.877,PIT
369.1,52180,AGENT,2324.03,849.236,PIT
369.2,52180,AGENT,2323.25,848.594,PIT
369.3,52180,AGENT,2322.47,847.952,PIT
369.4,52180,AGENT,2321.69,847.31,PIT
369.5,52180,AGENT,2320.91,846.667,PIT
369.6,52180,AGENT,2320.14,846.025,PIT
369.7,52180,AGENT,2319.36,845.383,PIT
369.8,52180,AGENT,2318.58,844.74,PIT
369.9,52180,AGENT,2317.8,844.097,PIT
370.0,52180,AGENT,2317.02,843.454,PIT
370.1,52180,AGENT,2316.25,842.811,PIT
370.2,52180,AGENT,2315.47,842.168,PIT
370.3,52180,AGENT,2314.69,841.525,PIT
370.4,52180,AGENT,2313.91,840.881,PIT
370.5,52180,AGENT,2313.14,840.238,PIT
370.6,52180,AGENT,2312.36,839.594,PIT
370.7,52180,AGENT,2311.58,838.951,PIT
370.8,52180,AGENT,2310.81,838.307,PIT
370.9,52180,AGENT,2310.03,837.664,PIT
