TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2897.7,1367.88,PIT
70.1,52180,AGENT,2896.8,1367.05,PIT
70.2,52180,AGENT,2895.92,1366.24,PIT
70.3,52180,AGENT,2895.04,1365.42,PIT
70.4,52180,AGENT,2894.17,1364.62,PIT
70.5,52180,AGENT,2893.31,1363.82,PIT
70.6,52180,AGENT,2892.45,1363.03,PIT
70.7,52180,AGENT,2891.6,1362.25,PIT
70.8,52180,AGENT,2890.75,1361.47,PIT
70.9,52180,AGENT,2889.92,1360.69,PIT
71.0,52180,AGENT,2889.09,1359.93,PIT
71.1,52180,AGENT,2888.27,1359.17,PIT
71.2,52180,AGENT,2887.46,1358.42,PIT
71.3,52180,AGENT,2886.65,1357.68,PIT
71.4,52180,AGENT,2885.86,1356.95,PIT
71.5,52180,AGENT,2885.07,1356.22,PIT
71.6,52180,AGENT,2884.29,1355.5,PIT
71.7,52180,AGENT,2883.51,1354.78,PIT
71.8,52180,AGENT,2882.74,1354.07,PIT
71.9,52180,AGENT,2881.98,1353.37,PIT
72.0,52180,AGENT,2881.22,1352.67,PIT
72.1,52180,AGENT,2880.47,1351.98,PIT
72.2,52180,AGENT,2879.72,1351.29,PIT
72.3,52180,AGENT,2878.99,1350.61,PIT
72.4,52180,AGENT,2878.26,1349.94,PIT
72.5,52180,AGENT,2877.54,1349.28,PIT
72.6,52180,AGENT,2876.83,1348.62,PIT
72.7,52180,AGENT,2876.12,1347.97,PIT
72.8,52180,AGENT,2875.43,1347.33,PIT
72.9,52180,AGENT,2874.74,1346.7,PIT
73.0,52180,AGENT,2874.06,1346.07,PIT
73.1,52180,AGENT,2873.38,1345.45,PIT
73.2,52180,AGENT,2872.72,1344.84,PIT
73.3,52180,AGENT,2872.06,1344.23,PIT
73.4,52180,AGENT,2871.41,1343.64,PIT
73.5,52180,AGENT,2870.77,1343.05,PIT
73.6,52180,AGENT,2870.14,1342.47,PIT
73.7,52180,AGENT,2869.51,1341.89,PIT
73.8,52180,AGENT,2868.89,1341.32,PIT
73.9,52180,AGENT,2868.28,1340.77,PIT
74.0,52180,AGENT,2867.68,1340.21,PIT
74.1,52180,AGENT,2867.09,1339.67,PIT
74.2,52180,AGENT,2866.5,1339.13,PIT
74.3,52180,AGENT,2865.91,1338.6,PIT
74.4,52180,AGENT,2865.33,1338.07,PIT
74.5,52180,AGENT,2864.75,1337.54,PIT
74.6,52180,AGENT,2864.17,1337.01,PIT
74.7,52180,AGENT,2863.58,1336.48,PIT
74.8,52180,AGENT,2863.0,1335.94,PIT
74.9,52180,AGENT,2862.41,1335.41,PIT
