TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-50.7787,3560.07,MIA
42.1,52180,AGENT,-50.0701,3560.09,MIA
42.2,52180,AGENT,-49.3614,3560.12,MIA
42.3,52180,AGENT,-48.6527,3560.15,MIA
42.4,52180,AGENT,-47.9441,3560.18,MIA
42.5,52180,AGENT,-47.2354,3560.21,MIA
42.6,52180,AGENT,-46.5268,3560.24,MIA
42.7,52180,AGENT,-45.8182,3560.27,MIA
42.8,52180,AGENT,-45.1095,3560.3,MIA
42.9,52180,AGENT,-44.4009,3560.33,MIA
43.0,52180,AGENT,-43.6923,3560.36,MIA
43.1,52180,AGENT,-42.9837,3560.39,MIA
43.2,52180,AGENT,-42.2751,3560.42,MIA
43.3,52180,AGENT,-41.5664,3560.45,MIA
43.4,52180,AGENT,-40.8578,3560.48,MIA
43.5,52180,AGENT,-40.1492,3560.51,MIA
43.6,52180,AGENT,-39.4406,3560.54,MIA
43.7,52180,AGENT,-38.732,3560.57,MIA
43.8,52180,AGENT,-38.0234,3560.6,MIA
43.9,52180,AGENT,-37.3147,3560.63,MIA
44.0,52180,AGENT,-36.6061,3560.66,MIA
44.1,52180,AGENT,-35.8975,3560.69,MIA
44.2,52180,AGENT,-35.1889,3560.72,MIA
44.3,52180,AGENT,-34.4802,3560.75,MIA
44.4,52180,AGENT,-33.7716,3560.78,MIA
44.5,52180,AGENT,-33.063,3560.81,MIA
44.6,52180,AGENT,-32.3543,3560.84,MIA
44.7,52180,AGENT,-31.6457,3560.87,MIA
44.8,52180,AGENT,-30.9371,3560.9,MIA
44.9,52180,AGENT,-30.2284,3560.93,MIA
45.0,52180,AGENT,-29.5198,3560.96,MIA
45.1,52180,AGENT,-28.8111,3560.99,MIA
45.2,52180,AGENT,-28.1025,3561.02,MIA
45.3,52180,AGENT,-27.3938,3561.05,MIA
45.4,52180,AGENT,-26.6852,3561.08,MIA
45.5,52180,AGENT,-25.9765,3561.11,MIA
45.6,52180,AGENT,-25.2679,3561.14,MIA
45.7,52180,AGENT,-24.5592,3561.17,MIA
45.8,52180,AGENT,-23.8505,3561.2,MIA
45.9,52180,AGENT,-23.1419,3561.23,MIA
46.0,52180,AGENT,-22.4332,3561.25,MIA
46.1,52180,AGENT,-21.7245,3561.28,MIA
46.2,52180,AGENT,-21.0159,3561.31,MIA
46.3,52180,AGENT,-20.3072,3561.34,MIA
46.4,52180,AGENT,-19.5985,3561.37,MIA
46.5,52180,AGENT,-18.8899,3561.4,MIA
46.6,52180,AGENT,-18.1812,3561.43,MIA
46.7,52180,AGENT,-17.4725,3561.46,MIA
46.8,52180,AGENT,-16.7639,3561.49,MIA
46.9,52180,AGENT,-16.0552,3561.52,MIA
