TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,859.189,285.875,PIT
4.1,52180,AGENT,858.993,286.339,PIT
4.2,52180,AGENT,858.803,286.811,PIT
4.3,52180,AGENT,858.617,287.284,PIT
4.4,52180,AGENT,858.437,287.759,PIT
4.5,52180,AGENT,858.262,288.235,PIT
4.6,52180,AGENT,858.09,288.713,PIT
4.7,52180,AGENT,857.923,289.192,PIT
4.8,52180,AGENT,857.76,289.673,PIT
4.9,52180,AGENT,857.6,290.154,PIT
5.0,52180,AGENT,857.444,290.637,PIT
5.1,52180,AGENT,857.29,291.12,PIT
5.2,52180,AGENT,857.138,291.604,PIT
5.3,52180,AGENT,856.989,292.089,PIT
5.4,52180,AGENT,856.842,292.574,PIT
5.5,52180,AGENT,856.697,293.06,PIT
5.6,52180,AGENT,856.554,293.546,PIT
5.7,52180,AGENT,856.412,294.033,PIT
5.8,52180,AGENT,856.271,294.52,PIT
5.9,52180,AGENT,856.131,295.008,PIT
6.0,52180,AGENT,855.993,295.495,PIT
6.1,52180,AGENT,855.854,295.983,PIT
6.2,52180,AGENT,855.717,296.471,PIT
6.3,52180,AGENT,855.58,296.959,PIT
6.4,52180,AGENT,855.443,297.448,PIT
6.5,52180,AGENT,855.306,297.936,PIT
6.6,52180,AGENT,855.17,298.424,PIT
6.7,52180,AGENT,855.034,298.912,PIT
6.8,52180,AGENT,854.897,299.401,PIT
6.9,52180,AGENT,854.76,299.889,PIT
7.0,52180,AGENT,854.624,300.377,PIT
7.1,52180,AGENT,854.487,300.865,PIT
7.2,52180,AGENT,854.349,301.353,PIT
7.3,52180,AGENT,854.212,301.841,PIT
7.4,52180,AGENT,854.074,302.329,PIT
7.5,52180,AGENT,853.936,302.817,PIT
7.6,52180,AGENT,853.797,303.305,PIT
7.7,52180,AGENT,853.658,303.792,PIT
7.8,52180,AGENT,853.518,304.28,PIT
7.9,52180,AGENT,853.378,304.767,PIT
8.0,52180,AGENT,853.238,305.254,PIT
8.1,52180,AGENT,853.097,305.741,PIT
8.2,52180,AGENT,852.956,306.228,PIT
8.3,52180,AGENT,852.815,306.715,PIT
8.4,52180,AGENT,852.673,307.202,PIT
8.5,52180,AGENT,852.531,307.688,PIT
8.6,52180,AGENT,852.388,308.175,PIT
8.7,52180,AGENT,852.246,308.661,PIT
8.8,52180,AGENT,852.102,309.148,PIT
8.9,52180,AGENT,851.959,309.634,PIT
