TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
552.0,52180,AGENT,1691.6,531.094,PIT
552.1,52180,AGENT,1691.94,531.493,PIT
552.2,52180,AGENT,1692.3,531.891,PIT
552.3,52180,AGENT,1692.67,532.289,PIT
552.4,52180,AGENT,1693.06,532.689,PIT
552.5,52180,AGENT,1693.46,533.09,PIT
552.6,52180,AGENT,1693.87,533.493,PIT
552.7,52180,AGENT,1694.29,533.898,PIT
552.8,52180,AGENT,1694.73,534.306,PIT
552.9,52180,AGENT,1695.17,534.717,PIT
553.0,52180,AGENT,1695.62,535.132,PIT
553.1,52180,AGENT,1696.09,535.55,PIT
553.2,52180,AGENT,1696.56,535.974,PIT
553.3,52180,AGENT,1697.05,536.402,PIT
553.4,52180,AGENT,1697.54,536.836,PIT
553.5,52180,AGENT,1698.05,537.276,PIT
553.6,52180,AGENT,1698.56,537.722,PIT
553.7,52180,AGENT,1699.08,538.174,PIT
553.8,52180,AGENT,1699.61,538.633,PIT
553.9,52180,AGENT,1700.15,539.098,PIT
554.0,52180,AGENT,1700.7,539.57,PIT
554.1,52180,AGENT,1701.26,540.05,PIT
554.2,52180,AGENT,1701.82,540.537,PIT
554.3,52180,AGENT,1702.39,541.032,PIT
554.4,52180,AGENT,1702.98,541.533,PIT
554.5,52180,AGENT,1703.56,542.042,PIT
554.6,52180,AGENT,1704.16,542.559,PIT
554.7,52180,AGENT,1704.77,543.084,PIT
554.8,52180,AGENT,1705.38,543.617,PIT
554.9,52180,AGENT,1706.01,544.157,PIT
555.0,52180,AGENT,1706.64,544.705,PIT
555.1,52180,AGENT,1707.27,545.26,PIT
555.2,52180,AGENT,1707.92,545.823,PIT
555.3,52180,AGENT,1708.58,546.393,PIT
555.4,52180,AGENT,1709.24,546.971,PIT
555.5,52180,AGENT,1709.91,547.557,PIT
555.6,52180,AGENT,1710.59,548.149,PIT
555.7,52180,AGENT,1711.28,548.748,PIT
555.8,52180,AGENT,1711.98,549.352,PIT
555.9,52180,AGENT,1712.68,549.96,PIT
556.0,52180,AGENT,1713.38,550.572,PIT
556.1,52180,AGENT,1714.1,551.189,PIT
556.2,52180,AGENT,1714.82,551.811,PIT
556.3,52180,AGENT,1715.55,552.439,PIT
556.4,52180,AGENT,1716.28,553.073,PIT
556.5,52180,AGENT,1717.03,553.712,PIT
556.6,52180,AGENT,1717.78,554.356,PIT
556.7,52180,AGENT,1718.54,555.002,PIT
556.8,52180,AGENT,1719.29,555.648,PIT
556.9,52180,AGENT,1720.05,556.292,PIT
