TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1607.29,400.722,PIT
18.1,52180,AGENT,1607.1,401.293,PIT
18.2,52180,AGENT,1606.92,401.864,PIT
18.3,52180,AGENT,1606.74,402.435,PIT
18.4,52180,AGENT,1606.55,403.007,PIT
18.5,52180,AGENT,1606.37,403.578,PIT
18.6,52180,AGENT,1606.19,404.149,PIT
18.7,52180,AGENT,1606.01,404.721,PIT
18.8,52180,AGENT,1605.83,405.293,PIT
18.9,52180,AGENT,1605.65,405.864,PIT
19.0,52180,AGENT,1605.46,406.436,PIT
19.1,52180,AGENT,1605.28,407.008,PIT
19.2,52180,AGENT,1605.1,407.58,PIT
19.3,52180,AGENT,1604.92,408.151,PIT
19.4,52180,AGENT,1604.74,408.723,PIT
19.5,52180,AGENT,1604.56,409.295,PIT
19.6,52180,AGENT,1604.38,409.867,PIT
19.7,52180,AGENT,1604.2,410.439,PIT
19.8,52180,AGENT,1604.02,411.011,PIT
19.9,52180,AGENT,1603.84,411.583,PIT
20.0,52180,AGENT,1603.66,412.154,PIT
20.1,52180,AGENT,1603.48,412.726,PIT
20.2,52180,AGENT,1603.29,413.298,PIT
20.3,52180,AGENT,1603.11,413.87,PIT
20.4,52180,AGENT,1602.93,414.441,PIT
20.5,52180,AGENT,1602.75,415.013,PIT
20.6,52180,AGENT,1602.57,415.585,PIT
20.7,52180,AGENT,1602.39,416.156,PIT
20.8,52180,AGENT,1602.2,416.728,PIT
20.9,52180,AGENT,1602.02,417.299,PIT
21.0,52180,AGENT,1601.84,417.87,PIT
21.1,52180,AGENT,1601.66,418.442,PIT
21.2,52180,AGENT,1601.48,419.013,PIT
21.3,52180,AGENT,1601.29,419.585,PIT
21.4,52180,AGENT,1601.11,420.156,PIT
21.5,52180,AGENT,1600.93,420.727,PIT
21.6,52180,AGENT,1600.75,421.298,PIT
21.7,52180,AGENT,1600.56,421.87,PIT
21.8,52180,AGENT,1600.38,422.441,PIT
21.9,52180,AGENT,1600.2,423.012,PIT
22.0,52180,AGENT,1600.02,423.583,PIT
22.1,52180,AGENT,1599.83,424.155,PIT
22.2,52180,AGENT,1599.65,424.726,PIT
22.3,52180,AGENT,1599.47,425.297,PIT
22.4,52180,AGENT,1599.28,425.868,PIT
22.5,52180,AGENT,1599.1,426.44,PIT
22.6,52180,AGENT,1598.92,427.011,PIT
22.7,52180,AGENT,1598.74,427.582,PIT
22.8,52180,AGENT,1598.55,428.153,PIT
22.9,52180,AGENT,1598.37,428.725,PIT
