TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2800.84,1574.61,PIT,2700.0,0,0,9.0
20.1,52180,AGENT,2801.27,1575.41,PIT,2700.0,0,0,9.0
20.2,52180,AGENT,2801.7,1576.2,PIT,2700.0,0,0,9.0
20.3,52180,AGENT,2802.13,1577.0,PIT,2700.0,0,0,9.0
20.4,52180,AGENT,2802.56,1577.79,PIT,2700.0,0,0,9.0
20.5,52180,AGENT,2802.99,1578.59,PIT,2700.0,0,0,9.0
20.6,52180,AGENT,2803.42,1579.38,PIT,2700.0,0,0,9.0
20.7,52180,AGENT,2803.85,1580.18,PIT,2700.0,0,0,9.0
20.8,52180,AGENT,2804.29,1580.97,PIT,2700.0,0,0,9.0
20.9,52180,AGENT,2804.72,1581.77,PIT,2700.0,0,0,9.0
21.0,52180,AGENT,2805.15,1582.56,PIT,2700.0,0,0,9.0
21.1,52180,AGENT,2805.58,1583.36,PIT,2700.0,0,0,9.0
21.2,52180,AGENT,2806.02,1584.15,PIT,2700.0,0,0,9.0
21.3,52180,AGENT,2806.45,1584.94,PIT,2700.0,0,0,9.0
21.4,52180,AGENT,2806.88,1585.74,PIT,2700.0,0,0,9.0
21.5,52180,AGENT,2807.32,1586.53,PIT,2700.0,0,0,9.0
21.6,52180,AGENT,2807.75,1587.33,PIT,2700.0,0,0,9.0
21.7,52180,AGENT,2808.18,1588.12,PIT,2700.0,0,0,9.0
21.8,52180,AGENT,2808.62,1588.91,PIT,2700.0,0,0,9.0
21.9,52180,AGENT,2809.06,1589.71,PIT,2700.0,0,0,9.0
22.0,52180,AGENT,2809.5,1590.51,PIT,2700.0,0,0,9.0
22.1,52180,AGENT,2809.94,1591.31,PIT,2700.0,0,0,9.0
22.2,52180,AGENT,2810.38,1592.11,PIT,2700.0,0,0,9.0
22.3,52180,AGENT,2810.82,1592.91,PIT,2700.0,0,0,9.0
22.4,52180,AGENT,2811.26,1593.71,PIT,2700.0,0,0,9.0
22.5,52180,AGENT,2811.7,1594.51,PIT,2700.0,0,0,9.0
22.6,52180,AGENT,2812.14,1595.32,PIT,2700.0,0,0,9.0
22.7,52180,AGENT,2812.58,1596.12,PIT,2700.0,0,0,9.0
22.8,52180,AGENT,2813.02,1596.92,PIT,2700.0,0,0,9.0
22.9,52180,AGENT,2813.46,1597.72,PIT,2700.0,0,0,9.0
23.0,52180,AGENT,2813.9,1598.52,PIT,2700.0,0,0,9.0
23.1,52180,AGENT,2814.34,1599.32,PIT,2700.0,0,0,9.0
23.2,52180,AGENT,2814.78,1600.12,PIT,2700.0,0,0,9.0
23.3,52180,AGENT,2815.22,1600.92,PIT,2700.0,0,0,9.0
23.4,52180,AGENT,2815.66,1601.7,PIT,2700.0,0,0,9.0
23.5,52180,AGENT,2816.08,1602.48,PIT,2700.0,0,0,9.0
23.6,52180,AGENT,2816.51,1603.25,PIT,2700.0,0,0,9.0
23.7,52180,AGENT,2816.93,1604.01,PIT,2700.0,0,0,9.0
23.8,52180,AGENT,2817.34,1604.77,PIT,2700.0,0,0,9.0
23.9,52180,AGENT,2817.75,1605.51,PIT,2700.0,0,0,9.0
24.0,52180,AGENT,2818.16,1606.25,PIT,2700.0,0,0,9.0
24.1,52180,AGENT,2818.56,1606.98,PIT,2700.0,0,0,9.0
24.2,52180,AGENT,2818.96,1607.7,PIT,2700.0,0,0,9.0
24.3,52180,AGENT,2819.35,1608.42,PIT,2700.0,0,0,9.0
24.4,52180,AGENT,2819.74,1609.12,PIT,2700.0,0,0,9.0
24.5,52180,AGENT,2820.13,1609.82,PIT,2700.0,0,0,9.0
24.6,52180,AGENT,2820.51,1610.51,PIT,2700.0,0,0,9.0
24.7,52180,AGENT,2820.88,1611.2,PIT,2700.0,0,0,9.0
24.8,52180,AGENT,2821.25,1611.87,PIT,2700.0,0,0,9.0
24.9,52180,AGENT,2821.62,1612.53,PIT,2700.0,0,0,9.0
