TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1386.75,494.986,PIT
52.1,52180,AGENT,1387.08,494.09,PIT
52.2,52180,AGENT,1387.41,493.183,PIT
52.3,52180,AGENT,1387.75,492.265,PIT
52.4,52180,AGENT,1388.09,491.336,PIT
52.5,52180,AGENT,1388.43,490.397,PIT
52.6,52180,AGENT,1388.77,489.448,PIT
52.7,52180,AGENT,1389.12,488.49,PIT
52.8,52180,AGENT,1389.47,487.524,PIT
52.9,52180,AGENT,1389.82,486.548,PIT
53.0,52180,AGENT,1390.18,485.563,PIT
53.1,52180,AGENT,1390.53,484.569,PIT
53.2,52180,AGENT,1390.89,483.565,PIT
53.3,52180,AGENT,1391.26,482.553,PIT
53.4,52180,AGENT,1391.62,481.532,PIT
53.5,52180,AGENT,1391.99,480.501,PIT
53.6,52180,AGENT,1392.37,479.461,PIT
53.7,52180,AGENT,1392.74,478.417,PIT
53.8,52180,AGENT,1393.11,477.373,PIT
53.9,52180,AGENT,1393.48,476.329,PIT
54.0,52180,AGENT,1393.86,475.285,PIT
54.1,52180,AGENT,1394.23,474.24,PIT
54.2,52180,AGENT,1394.6,473.195,PIT
54.3,52180,AGENT,1394.97,472.151,PIT
54.4,52180,AGENT,1395.34,471.106,PIT
54.5,52180,AGENT,1395.71,470.061,PIT
54.6,52180,AGENT,1396.08,469.016,PIT
54.7,52180,AGENT,1396.45,467.971,PIT
54.8,52180,AGENT,1396.82,466.926,PIT
54.9,52180,AGENT,1397.19,465.88,PIT
55.0,52180,AGENT,1397.56,464.835,PIT
55.1,52180,AGENT,1397.93,463.79,PIT
55.2,52180,AGENT,1398.3,462.744,PIT
55.3,52180,AGENT,1398.67,461.699,PIT
55.4,52180,AGENT,1399.04,460.653,PIT
55.5,52180,AGENT,1399.41,459.608,PIT
55.6,52180,AGENT,1399.77,458.562,PIT
55.7,52180,AGENT,1400.14,457.516,PIT
55.8,52180,AGENT,1400.51,456.471,PIT
55.9,52180,AGENT,1400.88,455.425,PIT
56.0,52180,AGENT,1401.25,454.38,PIT
56.1,52180,AGENT,1401.62,453.334,PIT
56.2,52180,AGENT,1401.99,452.289,PIT
56.3,52180,AGENT,1402.36,451.243,PIT
56.4,52180,AGENT,1402.73,450.198,PIT
56.5,52180,AGENT,1403.1,449.153,PIT
56.6,52180,AGENT,1403.47,448.108,PIT
56.7,52180,AGENT,1403.84,447.063,PIT
56.8,52180,AGENT,1404.21,446.018,PIT
56.9,52180,AGENT,1404.58,444.973,PIT
