TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4471.0,2616.88,PIT
10.1,52180,AGENT,4470.47,2616.76,PIT
10.2,52180,AGENT,4469.94,2616.64,PIT
10.3,52180,AGENT,4469.41,2616.51,PIT
10.4,52180,AGENT,4468.87,2616.39,PIT
10.5,52180,AGENT,4468.34,2616.25,PIT
10.6,52180,AGENT,4467.82,2616.12,PIT
10.7,52180,AGENT,4467.29,2615.98,PIT
10.8,52180,AGENT,4466.78,2615.84,PIT
10.9,52180,AGENT,4466.28,2615.7,PIT
11.0,52180,AGENT,4465.78,2615.56,PIT
11.1,52180,AGENT,4465.3,2615.41,PIT
11.2,52180,AGENT,4464.82,2615.26,PIT
11.3,52180,AGENT,4464.36,2615.1,PIT
11.4,52180,AGENT,4463.91,2614.94,PIT
11.5,52180,AGENT,4463.47,2614.78,PIT
11.6,52180,AGENT,4463.05,2614.6,PIT
11.7,52180,AGENT,4462.63,2614.41,PIT
11.8,52180,AGENT,4462.22,2614.21,PIT
11.9,52180,AGENT,4461.83,2614.0,PIT
12.0,52180,AGENT,4461.44,2613.77,PIT
12.1,52180,AGENT,4461.07,2613.53,PIT
12.2,52180,AGENT,4460.72,2613.28,PIT
12.3,52180,AGENT,4460.38,2613.01,PIT
12.4,52180,AGENT,4460.05,2612.73,PIT
12.5,52180,AGENT,4459.74,2612.44,PIT
12.6,52180,AGENT,4459.45,2612.14,PIT
12.7,52180,AGENT,4459.17,2611.83,PIT
12.8,52180,AGENT,4458.91,2611.5,PIT
12.9,52180,AGENT,4458.67,2611.17,PIT
13.0,52180,AGENT,4458.45,2610.83,PIT
13.1,52180,AGENT,4458.24,2610.48,PIT
13.2,52180,AGENT,4458.05,2610.13,PIT
13.3,52180,AGENT,4457.87,2609.75,PIT
13.4,52180,AGENT,4457.72,2609.36,PIT
13.5,52180,AGENT,4457.58,2608.96,PIT
13.6,52180,AGENT,4457.46,2608.55,PIT
13.7,52180,AGENT,4457.36,2608.12,PIT
13.8,52180,AGENT,4457.28,2607.68,PIT
13.9,52180,AGENT,4457.21,2607.23,PIT
14.0,52180,AGENT,4457.16,2606.77,PIT
14.1,52180,AGENT,4457.12,2606.29,PIT
14.2,52180,AGENT,4457.1,2605.81,PIT
14.3,52180,AGENT,4457.09,2605.32,PIT
14.4,52180,AGENT,4457.1,2604.81,PIT
14.5,52180,AGENT,4457.12,2604.3,PIT
14.6,52180,AGENT,4457.16,2603.78,PIT
14.7,52180,AGENT,4457.2,2603.24,PIT
14.8,52180,AGENT,4457.26,2602.7,PIT
14.9,52180,AGENT,4457.33,2602.15,PIT
