TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3836.49,2230.51,PIT
128.1,52180,AGENT,3836.0,2230.18,PIT
128.2,52180,AGENT,3835.5,2229.85,PIT
128.3,52180,AGENT,3835.01,2229.51,PIT
128.4,52180,AGENT,3834.53,2229.17,PIT
128.5,52180,AGENT,3834.04,2228.82,PIT
128.6,52180,AGENT,3833.56,2228.47,PIT
128.7,52180,AGENT,3833.08,2228.12,PIT
128.8,52180,AGENT,3832.6,2227.77,PIT
128.9,52180,AGENT,3832.12,2227.41,PIT
129.0,52180,AGENT,3831.65,2227.05,PIT
129.1,52180,AGENT,3831.18,2226.69,PIT
129.2,52180,AGENT,3830.71,2226.32,PIT
129.3,52180,AGENT,3830.24,2225.95,PIT
129.4,52180,AGENT,3829.78,2225.58,PIT
129.5,52180,AGENT,3829.31,2225.21,PIT
129.6,52180,AGENT,3828.85,2224.84,PIT
129.7,52180,AGENT,3828.39,2224.46,PIT
129.8,52180,AGENT,3827.93,2224.08,PIT
129.9,52180,AGENT,3827.47,2223.7,PIT
130.0,52180,AGENT,3827.02,2223.32,PIT
130.1,52180,AGENT,3826.56,2222.94,PIT
130.2,52180,AGENT,3826.11,2222.56,PIT
130.3,52180,AGENT,3825.66,2222.17,PIT
130.4,52180,AGENT,3825.21,2221.78,PIT
130.5,52180,AGENT,3824.76,2221.39,PIT
130.6,52180,AGENT,3824.31,2221.0,PIT
130.7,52180,AGENT,3823.86,2220.61,PIT
130.8,52180,AGENT,3823.42,2220.22,PIT
130.9,52180,AGENT,3822.97,2219.83,PIT
131.0,52180,AGENT,3822.53,2219.43,PIT
131.1,52180,AGENT,3822.08,2219.04,PIT
131.2,52180,AGENT,3821.64,2218.64,PIT
131.3,52180,AGENT,3821.2,2218.24,PIT
131.4,52180,AGENT,3820.75,2217.85,PIT
131.5,52180,AGENT,3820.31,2217.45,PIT
131.6,52180,AGENT,3819.87,2217.05,PIT
131.7,52180,AGENT,3819.43,2216.65,PIT
131.8,52180,AGENT,3818.99,2216.25,PIT
131.9,52180,AGENT,3818.55,2215.85,PIT
132.0,52180,AGENT,3818.11,2215.45,PIT
132.1,52180,AGENT,3817.67,2215.05,PIT
132.2,52180,AGENT,3817.23,2214.65,PIT
132.3,52180,AGENT,3816.8,2214.25,PIT
132.4,52180,AGENT,3816.36,2213.85,PIT
132.5,52180,AGENT,3815.92,2213.45,PIT
132.6,52180,AGENT,3815.48,2213.05,PIT
132.7,52180,AGENT,3815.04,2212.65,PIT
132.8,52180,AGENT,3814.6,2212.25,PIT
132.9,52180,AGENT,3814.16,2211.84,PIT
