TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2846.56,1320.73,PIT
86.1,52180,AGENT,2846.58,1321.22,PIT
86.2,52180,AGENT,2846.56,1321.71,PIT
86.3,52180,AGENT,2846.52,1322.2,PIT
86.4,52180,AGENT,2846.45,1322.68,PIT
86.5,52180,AGENT,2846.35,1323.16,PIT
86.6,52180,AGENT,2846.23,1323.63,PIT
86.7,52180,AGENT,2846.08,1324.11,PIT
86.8,52180,AGENT,2845.9,1324.58,PIT
86.9,52180,AGENT,2845.7,1325.05,PIT
87.0,52180,AGENT,2845.48,1325.51,PIT
87.1,52180,AGENT,2845.24,1325.97,PIT
87.2,52180,AGENT,2844.98,1326.43,PIT
87.3,52180,AGENT,2844.71,1326.87,PIT
87.4,52180,AGENT,2844.43,1327.31,PIT
87.5,52180,AGENT,2844.13,1327.74,PIT
87.6,52180,AGENT,2843.83,1328.17,PIT
87.7,52180,AGENT,2843.52,1328.58,PIT
87.8,52180,AGENT,2843.21,1328.99,PIT
87.9,52180,AGENT,2842.88,1329.39,PIT
88.0,52180,AGENT,2842.55,1329.79,PIT
88.1,52180,AGENT,2842.21,1330.18,PIT
88.2,52180,AGENT,2841.87,1330.57,PIT
88.3,52180,AGENT,2841.53,1330.96,PIT
88.4,52180,AGENT,2841.17,1331.34,PIT
88.5,52180,AGENT,2840.81,1331.73,PIT
88.6,52180,AGENT,2840.45,1332.11,PIT
88.7,52180,AGENT,2840.08,1332.49,PIT
88.8,52180,AGENT,2839.71,1332.87,PIT
88.9,52180,AGENT,2839.34,1333.26,PIT
89.0,52180,AGENT,2838.95,1333.65,PIT
89.1,52180,AGENT,2838.56,1334.06,PIT
89.2,52180,AGENT,2838.16,1334.47,PIT
89.3,52180,AGENT,2837.75,1334.89,PIT
89.4,52180,AGENT,2837.33,1335.32,PIT
89.5,52180,AGENT,2836.91,1335.76,PIT
89.6,52180,AGENT,2836.49,1336.2,PIT
89.7,52180,AGENT,2836.06,1336.65,PIT
89.8,52180,AGENT,2835.63,1337.11,PIT
89.9,52180,AGENT,2835.18,1337.58,PIT
90.0,52180,AGENT,2834.73,1338.06,PIT
90.1,52180,AGENT,2834.28,1338.54,PIT
90.2,52180,AGENT,2833.83,1339.02,PIT
90.3,52180,AGENT,2833.37,1339.51,PIT
90.4,52180,AGENT,2832.91,1339.99,PIT
90.5,52180,AGENT,2832.45,1340.48,PIT
90.6,52180,AGENT,2831.99,1340.97,PIT
90.7,52180,AGENT,2831.53,1341.45,PIT
90.8,52180,AGENT,2831.05,1341.94,PIT
90.9,52180,AGENT,2830.56,1342.42,PIT
